0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7332799407249197E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.047254201129961E-8,2.365079213445504E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.206029861627577E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1134296117455445E-4,0.030814012397187486
0.0,0.0
5.27547077291372E-5,0.014599793294765864
6.57385374849588E-5,0.018193050442217147
0.0,0.0
0.0,0.0
0.0,0.0
7.865641252611292E-5,0.021768054712486277
4.654112949001327E-4,0.1288019400558318
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
3.330937315824431E-4,0.003414935451738563
2.9991048487167706E-4,0.08299981697445948
0.0,0.0
8.740617105164435E-5,0.024189538431205075
1.5925286300873693E-4,0.044073012279111916
6.434922470116389E-5,0.01780856002727019
9.233050228920661E-5,0.02555234037397196
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0858286582104077E-4,0.0036190954922536624
0.0,0.0
4.9491823506761004E-5,0.0033081376765045517
6.262440858410733E-5,0.010047657874524446
0.0,0.0
0.0,0.0
0.0,0.0
7.873844488481713E-5,0.027091057196629128
4.1551593579391397E-4,6.756196475394701E-4
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
1.2156301651639865E-5,3.7630918374216847E-4
2.7611355141459354E-4,0.012837953279318711
0.0,0.0
7.327756622189759E-5,2.7234293124414757E-4
1.617547958908883E-4,0.02163683230298382
0.01780856002727019,0.0
8.417215956544222E-5,0.0019303270969214682
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2557093796634788E-5,0.003269008729455561
0.0,0.0
1.2069312073924957E-5,0.0
0.010047657874524446,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0166111377587544E-4,0.002941659994592976
2.454895476648047E-6,5.125929629519371E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3941814510910729E-6,8.497992161149829E-4
4.56299963525825E-5,0.0019010015215135088
0.0,0.0
9.74596715884022E-7,2.537282990888469E-4
7.859451386458599E-5,0.0012514891520495008
7.308170509331582E-6,0.003170540401493095
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1584478056434889E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1504196589676338E-5,0.0024683789683742404
1.9460842323214443E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.167165991111944E-6,0.0018801141850223572
7.333925430394515E-6,0.003596323886152
0.0,0.0
9.015630171749163E-7,3.223976762150245E-4
4.722367017704462E-6,0.0
1.2085252508213107E-5,0.0021607925296098303
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0058803055928597E-5,8.950555085389631E-4
0.0,3.357066845106655E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.078157049812191E-6,2.6310650341688276E-4
1.3368485603303128E-5,0.013848115006268659
0.0,0.0
1.1068416337969746E-6,0.0
0.0,1.6106481856941975E-4
7.662011189356003E-6,0.0013469160798136625
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
3.3616991289573066E-6,9.902710849964934E-4
1.2573017139569613E-6,5.4959432201015286E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.692592683078666E-7,0.0
5.294797306243273E-5,0.006162785964305567
0.0,0.0
0.0,2.780274619205533E-4
6.203338333783542E-7,0.0
5.069822176113441E-6,0.0015237048462459078
0.0,0.0
0.0,0.0
0.0,8.631295260020891E-6
0.0,0.0
0.0,0.0012817271143222015
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.871624990961038E-6,8.715176920515423E-4
2.0483914374806447E-7,6.429778945617561E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.27464920254966E-5,0.005468632629649694
0.0,0.0
1.0291633936198112E-6,0.0
0.0,0.0
5.659276999027744E-6,0.003069876289608725
0.0,0.0
0.0,0.0
3.065142040402633E-8,0.0
0.0,0.0
4.449343766326323E-6,4.686421637550982E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.011851150400622E-6,0.0
2.3682824231934303E-7,2.759662513519776E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.994590444041577E-5,0.003929344540400855
0.0,0.0
0.0,0.0
0.0,0.0
1.0854358164222281E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6917783165385594E-7,7.264760649142616E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.911141220186089E-8,4.808767721124487E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4149653154502775E-5,0.005139463993813429
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.005966023726882223
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5848906079926425E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.98510449597845E-4
1.7662761316915977E-7,1.0690446381246182E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.722065392601935E-5
1.8867160955971605E-5,0.007610154341498689
0.0,0.0
0.0,0.0
0.0,4.4450254243543673E-4
2.1555573399696593E-5,0.0
0.0,0.0
0.0,0.0
0.0,3.1576204834867097E-6
0.0,0.0
0.0,9.858831713578053E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.193903963091463E-6,0.0
3.8980996780723585E-7,6.3351448048632765E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.069894680845646E-7,0.0
2.763943594169642E-5,0.0025739839937765348
0.0,0.0
0.0,NaN
1.600648993597829E-6,0.0
0.0,0.0060459596691121555
0.0,0.0
0.0,0.0
1.1635409666099943E-8,0.0
0.0,0.0
3.4909118658561277E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.271153224295836E-8,1.597423039171715E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.627284141212364E-6,0.0024380616462836
0.0,0.0
0.0,0.0
2.1165307720772723E-5,0.0
0.0,0.0
0.0,0.0
0.0,1.276831120096147E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.8636226114603102E-4
5.674974898272492E-8,1.556488920957253E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.41891252856063E-6,0.001997030026070968
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.39128176500861E-9,1.2388459033443113E-6
0.0,0.0
0.0,9.14247161501774E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8636226114603102E-4,NaN
5.570822060949748E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.704266600594037E-6
7.089206273019449E-6,0.006001082767363938
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.655268425379381E-9,0.0
0.0,0.0
3.1294082546504405E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.083152345603403E-9,8.654546603552735E-7
2.128606030827007E-5,0.004854021401312963
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0980901629561813E-9,0.0
1.732457522847219E-5,0.003602062111489995
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.896773604927075E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2447653027508175E-5,0.0027073582276810884
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4693692153573973E-9,2.891401319601117E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.410349097794483E-6,0.003222431367785759
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.374651526287938E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0732256687330315E-5,0.0022710850149335366
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3095503626773566E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.559180617788179E-6,0.0012382861589788857
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.168992527773654E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.164458533171164E-6,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7738016482724366E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.917797430815456E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.1036321055191253E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.04434766066326E-9,1.6528706370239638E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.32284568346184E-9,0.0
0.0,0.0
0.0,2.596509704511521E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.66762293099812E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.980546092912915E-7
0.0,0.0
0.0,5.66245872928458E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0269751937405974E-9,0.0
0.0,0.0
1.6183854005329016E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.692976547668962E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5207196568883662E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.715634106360782E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5534180013927184E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.430621190839307E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9311153536487747E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.1990844543061563E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.637943940346806E-6
3.111809215441231E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.872417873585001E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0720222364989738E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7065998183476415E-9,7.186704226203142E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.621398299848149E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.036931087537457E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0206686585358907E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.883101032548268E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.964517609504865E-9,1.9071656581530026E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.3736816194773855E-9,1.6050745734002138E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4721875811600296E-9,4.797076068585199E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
1.0624918807205161E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.1953751608521444E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.885993786957151E-6
6.93841264827581E-9,2.2770223062595214E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5748157159626648E-8,0.0
5.218122922629237E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2073176854247855E-4,0.04055861712943144
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.1002961919704295E-4,0.10415131639003612
5.683556567340932E-5,0.019093333720787895
4.3529328086865336E-5,0.014623237720197925
0.0,0.0
1.2535307310442212E-4,0.04211109767891016
6.190543166962688E-5,0.020796503949473508
2.0674960054744236E-4,0.06945543821232303
9.733360386163394E-5,0.03269824024372497
0.0,0.0
0.0,0.0
1.3918919935974796E-4,0.04675920442097937
7.551226463569062E-5,0.02536758192900739
0.0,0.0
8.770737858975788E-5,0.029464407177937406
0.0,0.0
1.4513572686493823E-4,0.04875688022117928
0.0,0.0
0.0,0.0
3.617841459586962E-5,0.012153772645411346
4.134798771709246E-5,0.013890438474774279
6.167977783620429E-5,0.020720697825335144
0.0,0.0
1.1189049251266296E-4,0.008844799983776632
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.882148030260888E-4,0.003255138103188057
4.8371480100229545E-5,0.003056333365717581
4.210501415001795E-5,0.006644387156022319
0.0,0.0
1.1094016923265924E-4,8.752183735553445E-4
0.020796503949473508,0.0
1.86424106910202E-4,0.027918330828373975
8.82589635718545E-5,7.749438741655226E-4
0.0,0.0
0.0,0.0
1.240048162310395E-4,0.006032553036388266
7.443639128998092E-5,0.006720869949395596
0.0,0.0
8.119151461449025E-5,0.002852343494903929
0.0,0.0
1.3948947457500358E-4,0.018906188784704334
0.0,0.0
0.0,0.0
3.711171290380692E-5,0.00879790249327672
4.244633844114699E-5,0.0033528253897896773
5.896701362613494E-5,0.0031061000425458944
0.0,0.0
2.6357219468912077E-5,0.002814850890950222
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.820340328332941E-6,7.196036309354467E-7
8.88203899089003E-6,0.002845013732729645
1.884905962828475E-5,0.00905384791870634
0.0,0.0
2.6249324246589073E-6,0.002242045908498298
8.259855265659048E-5,6.535287518770342E-4
2.4259384932155454E-6,0.0
0.0,0.0
0.0,0.0
1.8500155722610394E-5,5.9281975682116065E-6
1.940712939979297E-5,0.0010367898559488706
0.0,0.0
9.670021755174316E-6,0.0
0.0,0.0
5.586979321835361E-5,0.005969093969753634
0.0,0.0
0.0,0.0
2.8911629559168463E-5,0.0030888006584992105
1.020350788767827E-5,0.00979838104341258
9.510579649880861E-6,0.0030430898222732787
0.0,0.0
9.152283789901963E-6,0.008688832684724528
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1651444034206755E-9,6.4747569636535275E-6
9.04751098194553E-6,0.01145636462011821
2.654445514134684E-5,0.002801613751823104
0.0,0.0
6.541134614192191E-6,0.0
2.0033104037397525E-6,4.3678695707777856E-5
0.0,0.0
0.0,0.0
0.0,0.0
1.921824034230225E-8,2.2806029628723328E-5
3.1797693898470383E-6,0.0015090358135240154
0.0,0.0
0.0,0.0
0.0,0.0
1.7849084720494297E-5,4.184146553129628E-6
0.0,0.0
0.0,0.0
1.002945305151675E-5,1.7637111586427172E-4
2.8639305281539947E-5,0.006040945162344959
9.391261519372735E-6,0.011881095772396637
0.0,0.0
2.784466959777029E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0118425999887145E-8,1.5247300379365683E-5
3.68394638973469E-5,0.0
9.243594216965446E-6,0.005899878068881812
0.0,0.0
0.0,0.0011756224866201351
1.370180315313135E-7,4.162069222479663E-5
0.0,1.13413192287596E-5
0.0,0.0
0.0,0.0
7.04523015258615E-8,0.0
4.807845628779742E-6,0.0023010349179339844
0.0,0.0
0.0,0.0
0.0,0.0
1.4544015393434199E-8,1.346794541857284E-6
0.0,0.0
0.0,0.0
5.886293191904915E-7,2.3678003765371748E-4
1.9509676382795336E-5,0.0010380982078725843
3.7238004902059246E-5,0.002963333592661179
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
4.678364004890058E-8,NaN
0.0,0.0
1.747333642670035E-5,NaN
0.0,NaN
3.6018167517977575E-6,NaN
1.3231629617667132E-7,0.0
3.707701088601381E-8,0.0
0.0,NaN
0.0,NaN
0.0,NaN
7.256845768232702E-6,0.0
0.0,NaN
0.0,NaN
0.0,NaN
4.1531788971738704E-9,0.0
0.0,0.0
0.0,NaN
7.496324209007735E-7,0.0
3.517869257150159E-6,NaN
9.446988128121167E-6,0.006305031017744868
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
0.0,0.0
NaN,0.002880664752756712
NaN,0.0
NaN,0.0
0.0,9.954239377679618E-6
0.0,0.0
NaN,0.0
NaN,0.0
NaN,0.0
0.0,0.001009149501051606
NaN,0.0
NaN,0.0
NaN,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
NaN,0.0
1.902766378530252E-5,0.0
0.0,0.0
0.0,0.007099842897104779
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.852394193980627E-6,0.0
0.0,0.0
0.0,0.0013757117957727818
3.1725155839037606E-8,2.692563511828765E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.077238971889094E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.779090476925387E-4
0.0,8.74930338336186E-4
0.0,0.0
2.152729518312218E-5,0.0010840466271275489
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.228698728944733E-6
0.0,0.0
0.0,0.0012131425601812856
0.0,0.0
4.071595939137873E-6,0.0
8.157614675406821E-7,9.690752305356601E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7027574655615985E-6,0.0
2.6139903541629355E-6,0.0
0.0,0.0
3.2474975995702274E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8935938526365704E-8,3.0655688774311746E-5
0.0,0.0
3.4424459917057317E-6,0.0034711391452642566
0.0,0.0
0.0,5.357463009534258E-4
2.888366125205228E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.482067357217734E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.859777478538674E-4
0.0,NaN
0.0,0.0
0.0,0.0023852621246939526
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.189004226892071E-8,0.0
0.0,0.0
1.0595396420133725E-5,8.685400722296213E-4
0.0,0.0
1.6004380530707019E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.842319722025858E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.1980067220644694E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4055254695319563E-6,0.0
0.0,0.0
6.973666481824372E-6,0.0016230482645313677
0.0,0.0
0.0,0.0
