1.1828791147963505E-11,0.1519173184054752
1.14266864302817E-11,0.14467165472460325
1.2289514586918965E-11,0.15843194903006572
1.2123724910199046E-11,0.15586352761550804
1.2331511667142554E-11,0.14275743303065921
9.837204151968926E-12,0.12691760183420311
1.315263032863593E-11,0.16798398369105816
1.2613607192043253E-11,0.16003778460954987
1.0518342458495743E-11,0.13556810924743687
1.079682480275001E-11,0.13607023096807436
1.2025308161563476E-11,0.14547859072374758
1.2139664879273124E-11,0.15095867588573175
1.098460735316989E-11,0.13905861085660906
1.0847621296473026E-11,0.1390012491455434
1.1159380988210193E-11,0.14038839919630774
1.1266953525118678E-11,0.13962394997339028
1.3026390559494204E-11,0.16812055531759082
1.1879117892055373E-11,0.15197744577790007
1.2796547280693445E-11,0.16455981643343287
1.2575459299964161E-11,0.15590328561051525
1.2306762821078794E-11,0.15818095198416837
1.0468355550775455E-11,0.13239401930728817
1.2680867100342918E-11,0.16161817369410583
1.1391641872767203E-11,0.13350552189809653
1.16667797828908E-11,0.14538307809809198
1.0377827931762692E-11,0.13250684829924225
1.3140328281816189E-11,0.1647848285290735
1.052424842309632E-11,0.13338349248841364
1.3383946522990694E-11,0.1726186708642087
1.1243717767774066E-11,0.1352806054504728
1.2526818510829216E-11,0.16121845710699295
1.1338986778538364E-11,0.14187437841236636
1.0400037773284453E-11,0.12272963355907396
1.193599765299952E-11,0.15101602594118602
1.1091479335953696E-11,0.1287642463435999
1.0935003332872535E-11,0.1403193541230248
1.2275661953669593E-11,0.15621328369062715
1.1917498852993972E-11,0.15338524439199516
1.166382721382089E-11,0.15016266385531932
1.0684032586460807E-11,0.1363235072098609
1.1041816952986227E-11,0.13998318128732157
1.1194272764647645E-11,0.13237039594582797
1.2307437978450593E-11,0.15872553288519206
1.0157263556229336E-11,0.1296463963007195
1.1286291763274889E-11,0.14006017172866575
1.1581363375130547E-11,0.14729397611629183
1.1666841690845199E-11,0.15037927621407776
1.0990434399475027E-11,0.12592421352823865
1.2161924679947542E-11,0.14211810330251476
1.135315687092998E-11,0.1425460265354525
1.089541900999066E-11,0.1294769666908737
1.1737641905516878E-11,0.15088297879273552
1.2544907162245611E-11,0.15036252044044904
1.0841219552336084E-11,0.13159442875362115
1.2224266806349329E-11,0.15206394253683855
1.2324040821978889E-11,0.15637279437202026
1.1229938771915268E-11,0.12866836345351845
1.08154368287771E-11,0.13730161075254757
1.1237775021638749E-11,0.13220790098749144
1.3432632522093854E-11,0.16657876588806578
1.1490222711192201E-11,0.14460885901308973
1.3907577141534996E-11,0.17945290998970978
1.1370636098625556E-11,0.13788863794672615
1.1630866133628645E-11,0.13673961185344882
9.931270012976557E-12,0.12519785293004795
1.0506305929834155E-11,0.13424640917245897
1.114604411569247E-11,0.1389911085632483
1.0786776495232804E-11,0.13810416261756067
1.1173085020044711E-11,0.1379741894480487
1.0678245758297535E-11,0.1336381274394693
1.1565243303654683E-11,0.14408423063101694
1.1872788044377276E-11,0.1405574345959319
1.1288990493533195E-11,0.13984788396844058
1.27997193642393E-11,0.1626777909984689
1.2778550153986479E-11,0.15788321937973962
1.1138980730784457E-11,0.14350268035107291
1.2850158586850425E-11,0.1658367534009503
1.1432418285656822E-11,0.1309882966423925
1.1127383669939526E-11,0.14347440622314836
1.4039117766927618E-11,0.18088531216397508
1.1080060559296277E-11,0.14298484569294884
1.1970349997962296E-11,0.15251916851835134
1.2453633834438807E-11,0.1606380927670118
1.0804088341066012E-11,0.13929805594054728
1.0717555314819369E-11,0.1381512664181712
1.0974118429039138E-11,0.13423497014227903
1.2102558437060749E-11,0.15539818312888842
1.1495348880602131E-11,0.14675062385438764
1.2184982647999027E-11,0.15683676156119136
1.1759867227247529E-11,0.15129669198311635
1.2508829910971608E-11,0.16073276590441152
1.198190579724493E-11,0.15393594466893004
1.0771769032488353E-11,0.12341882899448667
1.1746084807703426E-11,0.14890304756270406
1.1792455011328871E-11,0.14829275662432767
1.2266875072969288E-11,0.15829142740365532
1.2511484739386245E-11,0.15731655651837442
1.1657266587496616E-11,0.14352179698685974
1.2285572567705016E-11,0.1490373208903782
1.2490033736307134E-11,0.15635795507120423
1.0890341598735666E-11,0.12477738832053398
1.1769810218488112E-11,0.14890485613495252
1.19964396694675E-11,0.1521812242715663
3.3469518315983166E-12,0.11638500036945953
3.662247692323852E-12,0.12332315200358664
3.4934082222679157E-12,0.10788004131317695
3.383736739059949E-12,0.11511600569738187
3.4087469907950334E-12,0.11832713932441156
3.633122335000748E-12,0.12483669756782324
3.4460849186526096E-12,0.1181605597186539
3.5617506925690176E-12,0.10999052713402414
3.801179242702538E-12,0.13224696146306522
3.3307260888197473E-12,0.11573608273032607
3.526017555606442E-12,0.10888705108813865
4.0215043347900584E-12,0.13767835940515563
3.5410258762323916E-12,0.12199080123991828
3.818888220710227E-12,0.11793119864851238
3.527364111010579E-12,0.10892863410489083
4.046660328647525E-12,0.13704361725503503
3.613777127358003E-12,0.11518087617709498
3.6387808606143506E-12,0.1257784541614852
3.255008137997347E-12,0.1114751511044094
3.54088265101081E-12,0.10949154442182764
3.5474874069101347E-12,0.12055502790368841
3.8622955215599825E-12,0.11927166077346986
3.552940285578186E-12,0.12142138368052019
3.756896673436324E-12,0.13069897661086322
3.521002261014829E-12,0.11606684330989171
3.541097258737156E-12,0.1093527278408188
3.754186614652277E-12,0.12077226120290394
3.814024978559819E-12,0.12740462399549984
3.2390721631347087E-12,0.11104976314184227
4.1302589271080435E-12,0.14289619228027814
3.558230771330912E-12,0.12176226164615155
4.011490035339157E-12,0.13702165854484954
3.2837045724171674E-12,0.11307452066108045
3.328093525025996E-12,0.11477230820865235
3.4062456122252325E-12,0.10518837020745529
3.9575452282706866E-12,0.1369362302909632
3.5854974701831695E-12,0.12289169367672428
4.003635025425864E-12,0.1366280560849976
3.537634664891457E-12,0.12277351269220807
3.251973469399653E-12,0.11308863759272854
3.5051982300513652E-12,0.10824412888778497
3.4614235815447435E-12,0.11800267875275505
3.731870972166092E-12,0.12906921072749244
3.686722862543293E-12,0.1162078457312707
3.512526926709997E-12,0.11651572736292957
3.925927342301863E-12,0.13506662717116738
3.441887199249732E-12,0.11799643005533596
3.3414174382313164E-12,0.11497036540714552
3.495128386682549E-12,0.12025236352739768
3.543568707128057E-12,0.12221702659719284
3.930871465550866E-12,0.13573648971933902
3.6649255942943425E-12,0.125011909227657
3.984974730714399E-12,0.12857865190250567
4.043211393263432E-12,0.14013764476021068
3.498210725408673E-12,0.11587661931898995
3.3278821843635797E-12,0.11570886474779292
3.447937158149938E-12,0.10996254766456927
3.776733565706942E-12,0.12983038054235801
3.3939500842444903E-12,0.11642605037863941
3.537576843010865E-12,0.11982382737699555
3.5993514675207085E-12,0.125098439458703
3.4814950121081923E-12,0.11661676930079348
3.915366776701954E-12,0.1353619250656172
3.4892639929942082E-12,0.10775206324797144
3.5910665248868006E-12,0.11089583020779988
3.913444171208673E-12,0.13389466085462892
3.5421100506222767E-12,0.12085034076313059
3.612918743777633E-12,0.12423435604523263
3.6293868993145152E-12,0.12592937538863394
3.924118608428488E-12,0.13632458623883784
3.5765071671284645E-12,0.12142228779409547
3.3269385861946524E-12,0.11186270295190366
3.762730075370663E-12,0.12963602473775185
3.203525542568218E-12,0.11086496312425122
3.914736045307295E-12,0.1335024035340584
3.489331891800181E-12,0.12026450810369661
3.5686558004462828E-12,0.1128911499062033
3.797297249942765E-12,0.12547177016666347
3.4699738180777744E-12,0.11674668079584304
3.490059000187669E-12,0.1077766138883255
3.4361089243890372E-12,0.11902827287786087
3.5748414504840826E-12,0.1230648710743033
3.8625517607138555E-12,0.13375510342189334
3.834495434964956E-12,0.11841316548761563
3.433160088018371E-12,0.11940961805652306
3.285705780570041E-12,0.11420385078061875
3.954812205267795E-12,0.1331208704339935
3.666723524295157E-12,0.12383964606374531
3.644371940357882E-12,0.12618556564553643
3.6924394374905234E-12,0.11402633008182463
3.849491402786203E-12,0.12008098158037397
3.4212516628589515E-12,0.11627851525696943
3.806158041777616E-12,0.13083444236856442
3.566041931781637E-12,0.12389191319989035
3.750413401903192E-12,0.13026802890906788
3.5048416959100988E-12,0.11975705291256827
3.785865469286306E-12,0.12844113353702835
3.84388022126196E-12,0.13091311385677154
3.510361432204705E-12,0.11787206440782391
3.439981607830097E-12,0.11510511530855783
3.829678191180906E-12,0.13258677169606525
3.2413273304718466E-12,0.11146943892800973
3.721027921630196E-12,0.12915272708903297
4.059482617264105E-12,0.14060632187999997
3.1585874304067056E-12,0.10751812229779263
3.911455350855102E-12,0.13328341329605245
3.4245084228123906E-12,0.11163342887071956
3.838145241514123E-12,0.11852587527022836
4.150256073299579E-12,0.14311720771546202
3.4679101806183767E-12,0.11737591623144333
3.2099747643737247E-12,0.10525528671441356
3.429621357761461E-12,0.10995532679160139
3.6644368717408356E-12,0.12612771465698583
3.323383454421765E-12,0.10866844289693332
3.524471723284583E-12,0.10883931419507176
3.441367596138856E-12,0.11876617300872631
3.8444373184747686E-12,0.12861603605499336
4.130965584555841E-12,0.14335696567295172
3.3716706758639282E-12,0.11287212477617645
4.173900190677233E-12,0.14424278484186595
3.4514762943801636E-12,0.1181023842838904
4.2985232080736475E-12,0.14812914967401575
3.370334024062147E-12,0.11240547038484072
3.4177107744363063E-12,0.11869177713916958
3.749567914672663E-12,0.1303780090855506
3.5391521900386556E-12,0.11843730403908832
3.814879555556615E-12,0.12916431556757463
3.971117329372199E-12,0.13805053942156564
3.416342802980527E-12,0.1055001818499896
3.593255503175738E-12,0.12348792956024687
3.784395923962403E-12,0.13098204940123737
3.3467196433497053E-12,0.10335014702455747
3.555217261775542E-12,0.12267441458504216
3.3606074816053004E-12,0.11405306164237279
3.820509814765958E-12,0.13197791362306874
3.4298861449118875E-12,0.11298277256990114
3.971511980881032E-12,0.13800988153324237
3.2588122633430574E-12,0.11324996920092341
3.7115377929230976E-12,0.12004636081735073
3.2311677352398826E-12,0.09978178517630734
3.4233222716087284E-12,0.1057157150244852
3.407060512488208E-12,0.11520975398748885
3.5991525023892994E-12,0.12051560604546907
3.965553895022163E-12,0.13490188920009857
3.894702955378282E-12,0.13353531321859868
3.1226688634893805E-12,0.10657031113804202
3.4838256535013005E-12,0.11866416872049794
3.886865220040697E-12,0.12987581042608154
3.873081052133941E-12,0.12518800023335155
4.0405592859333255E-12,0.14045669215049483
3.950256484263733E-12,0.12501682358411703
3.1979445701132542E-12,0.10985865596700808
3.5152742869714347E-12,0.1175075924840473
3.6289941717380826E-12,0.12243051109793747
3.947000112803219E-12,0.121887425728876
3.405132496949966E-12,0.10654601437839084
3.670823389459464E-12,0.1262685540864783
3.5334052938827826E-12,0.11993824694882504
3.2776114645403765E-12,0.11000542229326359
3.614904004552128E-12,0.12402686484573062
3.150400218899371E-12,0.1020570845058815
3.655619733847837E-12,0.1253165611361849
3.813731942844127E-12,0.12984903964687208
3.3193882770385853E-12,0.10250612630347637
3.686827374919141E-12,0.12777816879622944
3.503956987705772E-12,0.1207822890154827
3.6054223683359405E-12,0.12490041464229042
3.4188691649387343E-12,0.1126599892484125
3.7160782944271855E-12,0.11552679166736671
3.398095719314143E-12,0.11716645721016211
3.79219581646704E-12,0.11710690973370769
3.5104918570917605E-12,0.10840760153898392
4.093179011151092E-12,0.12640158055692113
4.316392541243161E-12,0.14721679181161096
3.477168057213363E-12,0.119090323699457
3.392021372272003E-12,0.1070380927526137
4.401047012044787E-12,0.15173103553024914
3.961121108795602E-12,0.1377960088268739
3.4939140991012957E-12,0.11356790808797058
3.5894852632698277E-12,0.12183480982347679
3.4114354305685993E-12,0.11677230491112743
3.74237607636101E-12,0.11600762589150172
3.733561615125034E-12,0.12912037994971778
3.995607553910016E-12,0.13352496012026369
3.511808107018477E-12,0.10844824869140302
3.971584635334986E-12,0.13571297633582205
3.283622070350802E-12,0.11310379321168412
3.117503867193553E-12,0.10519277798565978
3.998592601087286E-12,0.13801239142166066
3.3223268094031584E-12,0.11285785800962161
4.348076939555789E-12,0.14788070085070415
3.2669108435593467E-12,0.11172303591226651
3.64194968030243E-12,0.12494767471843625
3.4060583631654066E-12,0.10518258776377147
3.403870319600488E-12,0.11432956052523585
3.731974381850948E-12,0.12713107466425833
3.3251119269579685E-12,0.11329066763725285
3.1626516429361936E-12,0.10872666085195613
3.92620452443764E-12,0.12563027773257682
3.662155197752317E-12,0.12705201568569707
3.628299246640943E-12,0.12179673449506843
3.978475281994607E-12,0.12716275911025293
4.112709843375257E-12,0.1363764185058992
3.683105225183765E-12,0.11373807999903716
4.037676859372351E-12,0.140451265549895
4.026763163089101E-12,0.1305413410277529
3.68644997270302E-12,0.12769298251563665
3.3743059744133594E-12,0.1152109724648495
4.208979779256258E-12,0.14613015501511772
3.338908060355306E-12,0.11588324224772596
4.043317236451616E-12,0.139635159556052
3.301591590340849E-12,0.11446540304039418
3.645932133034477E-12,0.11898697935700868
3.4865000480748023E-12,0.11498406344512385
3.456742735652914E-12,0.11884378085766997
3.31014191737603E-12,0.11047567225313927
3.5968096400897754E-12,0.11107318351607172
3.539393956243372E-12,0.10930012810677485
3.5382080964926543E-12,0.1202327664329596
3.910809441486696E-12,0.12076982055124709
3.276031554009255E-12,0.10678691553823672
3.624881568498228E-12,0.12568088066060767
4.0675587818843324E-12,0.14070306249584177
4.034030891130704E-12,0.14013506822038208
3.901455975100491E-12,0.13440023734770618
3.4239917557731666E-12,0.10573638938451495
4.0703581749715424E-12,0.13537012506802626
3.288156995773648E-12,0.10973549600888582
3.467986000505422E-12,0.11967124291784076
4.360049800167091E-12,0.15135804797172916
3.628080406933834E-12,0.12405315802305386
4.1226900877511965E-12,0.14049739566536731
3.6264663927674275E-12,0.12195510054185137
3.744718671804253E-12,0.12820977826965474
3.265156277534987E-12,0.1080099066277145
3.70395856250767E-12,0.1254232387375507
3.3878399193788156E-12,0.1149242699079826
3.485025640220737E-12,0.11972753864271717
3.4410887979094237E-12,0.11768636928547702
3.5231447089615445E-12,0.11416658283289628
3.4362993914045686E-12,0.1061164618398094
3.650875321087501E-12,0.11936253428027008
3.5252724193136113E-12,0.12227552764178946
3.781140275916717E-12,0.1311430139259278
3.6238477835444915E-12,0.12148427725939004
3.650071968594502E-12,0.12671848302139374
3.5637755504791426E-12,0.12094125513080609
3.1485041397279E-12,0.1072364718469591
4.004741951447385E-12,0.12782998204926777
3.1956932037897667E-12,0.11081893377533071
3.5723075541726293E-12,0.12417248059781334
3.767023303292037E-12,0.13024813607552485
3.689163453855269E-12,0.12793850795977782
3.4943586007943318E-12,0.11928949729696227
3.5694624284286473E-12,0.11862079822193575
3.5068851344570536E-12,0.10829622223199165
3.4341567906172242E-12,0.10897897164230856
3.4441917522188158E-12,0.11804175197765197
4.081803937964859E-12,0.13171889777788728
3.888782436295485E-12,0.13222178779138427
3.755127146584737E-12,0.1304170676718615
3.344387267974529E-12,0.11214193223443053
3.294591018885342E-12,0.11006621317285313
3.5636510417215513E-12,0.12081156195592459
6.421208866605923E-8,0.15861311439039355
6.785557167086443E-8,0.16797909404795364
6.82322374879101E-8,0.17095537648710107
6.213116074462756E-8,0.15506057340646381
6.239258759129935E-8,0.14919397249023175
7.488408549708904E-8,0.17975480249954254
6.655240203911666E-8,0.16476249511738053
6.120831040702034E-8,0.14701380884926546
5.876157909177448E-8,0.14243844308972586
7.202426028031247E-8,0.18116176848849663
6.73133743748266E-8,0.16967565954064368
7.446341713774116E-8,0.18576415605346855
6.69432115908799E-8,0.16350621618832015
5.913342125509237E-8,0.14786454327178317
7.815558808545026E-8,0.19586264007629964
6.580140576442931E-8,0.16529464591242587
6.603075397494502E-8,0.14799478826091386
6.88734882106828E-8,0.17257180296456323
6.132120184577632E-8,0.1544842408050397
7.110561953146654E-8,0.17489414973071327
6.272881444412442E-8,0.15768308731658348
6.793821281695928E-8,0.15226997747876567
6.128715330139883E-8,0.15452027008293062
6.344453820363517E-8,0.15373592549383128
6.264500924791174E-8,0.1553558352236833
6.554000108635523E-8,0.16415417243756517
6.988794264046891E-8,0.17609587910173105
7.15911069302396E-8,0.18059058817224
6.596781225486085E-8,0.15340712800751607
6.479950800884169E-8,0.16270426298739823
