0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.092686191449316E-6,0.0
4.549288267967892E-12,0.0
4.52875091292748E-12,0.0
4.532088378484251E-12,0.0
4.544870653094999E-12,0.0
4.508571989448497E-12,0.0
4.565356906288302E-12,0.0
4.504223632171674E-12,0.0
4.540082120123384E-12,0.0
4.5454195246142595E-12,0.0
4.550309847654082E-12,0.0
4.554175503051088E-12,0.0
4.5276945437760385E-12,0.0
4.534617347084108E-12,0.0
4.547978944887381E-12,0.0
4.5523648761152105E-12,0.0
4.563904911834418E-12,0.0
4.559829697323909E-12,0.0
4.544307519577852E-12,0.0
4.547876473454311E-12,0.0
4.5447084944898255E-12,0.0
4.5355956430717065E-12,0.0
4.501112764953232E-12,0.0
4.5364943353234195E-12,0.0
4.53675195626121E-12,0.0
4.508417435859563E-12,0.0
4.545653419030299E-12,0.0
4.5679125481648694E-12,0.0
4.544475328708024E-12,0.0
4.550299106892826E-12,0.0
4.540907939037465E-12,0.0
4.556816897361837E-12,0.0
4.542528446260871E-12,0.0
4.536780780972645E-12,0.0
4.544216732113061E-12,0.0
4.552391932688893E-12,0.0
4.516919240358593E-12,0.0
4.534471198184581E-12,0.0
4.5010947907564514E-12,0.0
4.53445712516327E-12,0.0
4.539042069017784E-12,0.0
4.537223581415429E-12,0.0
4.551919631259943E-12,0.0
4.514152052678862E-12,0.0
4.524571842591546E-12,0.0
4.530228737484092E-12,0.0
4.554813928883007E-12,0.0
4.522683905197749E-12,0.0
4.49244568267263E-12,0.0
4.562215914483768E-12,0.0
4.544068501785031E-12,0.0
4.547510358092271E-12,0.0
4.5347139994377345E-12,0.0
4.543840337532953E-12,0.0
4.5417474707279E-12,0.0
4.561193411184896E-12,0.0
4.5310123897652085E-12,0.0
4.518807284650429E-12,0.0
4.543543742526199E-12,0.0
2.668422874912274E-11,0.0
0.0,0.0
0.0,0.0
3.900256107912241E-6,0.0
0.0,0.0
3.875947592975299E-7,0.0
8.912196096980202E-8,0.0
3.618952752262944E-5,1.4907283387592034E-4
8.966491287549896E-6,3.979365052713102E-5
6.939706980744157E-6,1.0898951424163942E-4
0.0,0.0
1.2600529836780351E-8,0.0
2.125941031005509E-6,0.0
4.64523555376528E-15,2.488965722209998E-14
1.5969718061334465E-5,1.1656616980702755E-4
2.711509552787923E-6,0.0
3.428143382202276E-11,0.0
4.513539738615849E-7,0.0
2.307464273481924E-6,0.0
2.324388471974234E-5,2.0477178784123815E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.061881858174469E-6,3.8572584658145346E-5
1.67183893570324E-15,0.0
1.6635730363098871E-15,0.0
1.6658052939948646E-15,0.0
1.6697281566795809E-15,0.0
1.6565738279607213E-15,0.0
1.677783554703909E-15,0.0
1.6553815219118606E-15,0.0
1.6686889957523582E-15,0.0
1.6706353775736829E-15,0.0
1.6722585326065798E-15,0.0
1.6739599089970778E-15,0.0
1.6644386130026025E-15,0.0
1.6662879757532477E-15,0.0
1.6713883671067109E-15,0.0
1.6727650388188655E-15,0.0
1.6770768121334542E-15,0.0
1.6756953780712509E-15,0.0
1.6714109875645488E-15,0.0
1.6712627681170172E-15,0.0
1.6703779793683324E-15,0.0
1.6663983591067934E-15,0.0
1.654346585574031E-15,0.0
1.6671039756037037E-15,0.0
1.6671817850378632E-15,0.0
1.6571296517501584E-15,0.0
1.6711031957782362E-15,0.0
1.6787806108893059E-15,0.0
1.6700808313010838E-15,0.0
1.672160628051028E-15,0.0
1.6691340795352142E-15,0.0
1.6744710545849755E-15,0.0
1.6697134893602127E-15,0.0
1.668039531849394E-15,0.0
1.6692798492280765E-15,0.0
1.6732672441687226E-15,0.0
1.6601324129878684E-15,0.0
1.665678016100983E-15,0.0
1.6551478127489652E-15,0.0
1.6663771983452339E-15,0.0
1.6682204707303876E-15,0.0
1.6677726116369073E-15,0.0
1.6730915039035745E-15,0.0
1.6570393771186758E-15,0.0
1.6631226771770571E-15,0.0
1.6649293545531952E-15,0.0
1.6736033848745457E-15,0.0
1.660850978787021E-15,0.0
1.6484109147951716E-15,0.0
1.6767307271006686E-15,0.0
1.6698875913479878E-15,0.0
1.671280618277858E-15,0.0
1.6664963023347887E-15,0.0
1.670190126904715E-15,0.0
1.6691626677513127E-15,0.0
1.676315592385668E-15,0.0
1.6652529017471929E-15,0.0
1.660245615133474E-15,0.0
1.6698542057814773E-15,0.0
1.3705216217577887E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0543409338922813E-9,0.0
1.3529956907270277E-7,5.192028550468355E-7
4.8776087389791796E-5,0.0
1.15372764275693E-5,2.9202361869672122E-5
9.995800822158088E-7,3.908605684298025E-5
0.0,0.0
2.9488636817530947E-9,1.2013219888118643E-8
2.371959433941337E-6,0.0
1.414803247801268E-14,6.443606024932401E-14
1.299458119070179E-5,1.9237287586464671E-4
3.345553455281125E-6,0.0
1.681068510177909E-6,4.5522120635118704E-5
5.072235056823955E-11,6.946385469579865E-11
4.607432598102097E-7,6.107702434880748E-7
0.0,0.0
3.241248119110618E-6,1.3950352345388305E-4
1.996169735573991E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.947980370077686E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.896356281062022E-6,0.0
5.961941790283508E-15,0.0
5.930648809691715E-15,0.0
5.942881818192932E-15,0.0
5.9534532686881306E-15,0.0
5.904164493151114E-15,0.0
5.982740184863474E-15,0.0
5.909000990988719E-15,0.0
5.9504382625501996E-15,0.0
5.957504649195813E-15,0.0
5.964178132662401E-15,0.0
5.968675060661051E-15,0.0
5.935379303225644E-15,0.0
5.9410270220262555E-15,0.0
5.959987853520629E-15,0.0
5.964336569043485E-15,0.0
5.980761719762192E-15,0.0
5.975537876173499E-15,0.0
5.959037418846325E-15,0.0
5.9597241032289305E-15,0.0
5.958208684360763E-15,0.0
5.939973751251508E-15,0.0
5.904696848693882E-15,0.0
5.950457624546636E-15,0.0
5.945639107679924E-15,0.0
5.912199054045798E-15,0.0
5.959825518897152E-15,0.0
5.986860074964436E-15,0.0
5.95496905373297E-15,0.0
5.962833118745211E-15,0.0
5.951031257278461E-15,0.0
5.971877066413831E-15,0.0
5.955852395568653E-15,0.0
5.949128321391394E-15,0.0
5.9516774657601315E-15,0.0
5.967596575535336E-15,0.0
5.920628372168266E-15,0.0
5.93950245555681E-15,0.0
5.900210486296257E-15,0.0
5.941511275559612E-15,0.0
5.9496906130822505E-15,0.0
5.9464870767180285E-15,0.0
5.965304925807749E-15,0.0
5.909805513203164E-15,0.0
5.931669647596244E-15,0.0
5.9691061040281916E-15,0.0
5.925256059537311E-15,0.0
5.885513151834919E-15,0.0
5.9787880604829365E-15,0.0
5.9547964755649265E-15,0.0
5.942170041543784E-15,0.0
5.955715856085328E-15,0.0
5.977590313753127E-15,0.0
5.9367843641910005E-15,0.0
5.920552003600502E-15,0.0
5.952984589601124E-15,0.0
2.06961582322245E-12,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.415410539154757E-8,8.351037715980484E-7
1.3947604515082837E-5,2.45259878235383E-4
9.194393461991255E-6,8.952889646122303E-5
7.60855628953064E-6,1.4334824002261345E-4
0.0,0.0
2.7548089847740873E-9,3.327646174157186E-8
7.158296379535936E-7,2.2234128080940576E-5
1.3324571251546242E-14,1.3576632264511526E-13
7.754033755070039E-6,3.031988920581151E-5
3.82965694936744E-6,2.4533474435206587E-4
1.6874748997571428E-5,4.6029968534039495E-4
8.844711873722806E-5,0.0024789109843378347
9.74361125420237E-11,9.458748808787692E-10
1.1326579741965061E-7,1.0706964928758305E-6
0.0,0.0
1.5473341575638155E-5,2.613267046990081E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.142211106707873E-15,2.1882348506481357E-14
6.109886408421544E-15,2.1767187972110305E-14
6.119345067030148E-15,2.1800885554378565E-14
6.137136577347375E-15,2.1864269899601255E-14
6.08636841239286E-15,2.168340234893111E-14
6.164807219943094E-15,2.1962849813928286E-14
6.087466221725256E-15,2.1687313423621936E-14
6.130874319047321E-15,2.184195986886823E-14
6.138544690023794E-15,2.1869286466402116E-14
6.145802894288819E-15,2.1895144671615065E-14
6.1486696360343456E-15,2.190535777579919E-14
6.116466905407265E-15,2.1790631765540026E-14
6.120224024267434E-15,2.1804016942775095E-14
6.141896418895328E-15,2.188122739418723E-14
6.1442456188983664E-15,2.1889596695125422E-14
6.163119134131775E-15,2.1956835809949853E-14
6.1566121663058244E-15,2.193365397278825E-14
6.135570410322773E-15,2.185869024562058E-14
6.1399657329443786E-15,2.187434909871655E-14
6.1418757788165196E-15,2.188115386148218E-14
6.1234537627913566E-15,2.1815523265618362E-14
6.084114897564108E-15,2.1675373937665103E-14
6.127279213916698E-15,2.1829151884574136E-14
6.123076945689234E-15,2.1814180810432665E-14
6.0937643965290765E-15,2.170975141111823E-14
6.14327187911259E-15,2.1886127632767122E-14
6.1687297143866705E-15,2.197682416110358E-14
6.135866012036528E-15,2.185974336144599E-14
6.1447941767420615E-15,2.189155099687493E-14
6.13373677702742E-15,2.185215771163486E-14
6.154287029609961E-15,2.1925370400208245E-14
6.136692465392009E-15,2.18626876985967E-14
6.128510352223362E-15,2.183353795939606E-14
6.1322458025321585E-15,2.184684593987177E-14
6.1484233449670525E-15,2.1904480334943624E-14
6.10122663147698E-15,2.173633649960354E-14
6.1214239098015976E-15,2.180829167592417E-14
6.080960573707023E-15,2.166413628843034E-14
6.121195876021025E-15,2.1807479278796968E-14
6.131966720728177E-15,2.1845851678165282E-14
6.126858862532236E-15,2.1827654333394246E-14
6.14666333757962E-15,2.189821010190267E-14
6.090119809228287E-15,2.1696767140780947E-14
6.108253360338254E-15,2.176137004650248E-14
6.152481064858572E-15,2.1918936438660238E-14
6.109437099854488E-15,2.1765587257566232E-14
6.07190380384591E-15,2.1631870482029218E-14
6.1605395868075625E-15,2.1947645869624335E-14
6.124158469151073E-15,2.181803386479676E-14
6.1372911865167395E-15,2.1864820712926875E-14
6.159761236694184E-15,2.1944872905923625E-14
6.117425181992607E-15,2.179404573843053E-14
6.0992321433127E-15,2.1729230901253922E-14
6.133479574674065E-15,2.1851241398041107E-14
3.013586407702599E-11,5.737626414963852E-11
0.0,0.0
2.5577956087353065E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.831249410381524E-8,2.445042380491911E-7
2.3672486921318932E-5,4.814780739564954E-4
4.936487040378484E-6,0.0
1.7761466146765022E-5,3.5306213498483414E-4
0.0,0.0
1.6183697968249286E-9,1.7707831302337758E-8
7.082335648874195E-7,2.7839499130109172E-6
2.4384572619118406E-15,0.0
5.838880509494544E-6,6.0724198606974925E-5
6.280983266840989E-6,0.0
3.1308910524378773E-5,4.413128189643489E-4
3.407733348052484E-5,9.911494178954257E-4
7.846419142044402E-11,0.0
1.0088430695860502E-7,1.480334383096666E-6
0.0,0.0
2.136872099190793E-5,3.595855858554491E-4
6.82215481221029E-5,0.0019842440943271143
4.4018246080707445E-6,1.215744195434967E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.6776595515938665E-9,4.721946444114787E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.529814601266597E-18,6.585718451401179E-16
8.484888323684165E-18,6.55103166991082E-16
8.498217932555237E-18,6.5613232243227E-16
8.518326648920581E-18,6.576848807303316E-16
8.454540679893169E-18,6.527600792803452E-16
8.559421652726914E-18,6.608577530315371E-16
8.445251361234485E-18,6.52042867475034E-16
8.511175239435952E-18,6.5713273309761E-16
8.521823618139366E-18,6.579548755166745E-16
8.531944387599775E-18,6.58736282162581E-16
8.535481431695588E-18,6.590093710590472E-16
8.490934180002678E-18,6.555699568261792E-16
8.49610899565278E-18,6.559694951573455E-16
8.525999411138674E-18,6.582772810822151E-16
8.530954427371216E-18,6.586598490904904E-16
8.556470700329016E-18,6.606299152347677E-16
8.54734357867777E-18,6.599252263725049E-16
8.516362026628835E-18,6.5753319573034515E-16
8.524234012060799E-18,6.581409777529549E-16
8.523653667978902E-18,6.58096170416489E-16
8.499513495121196E-18,6.562323505183941E-16
8.451483133534102E-18,6.525240115530359E-16
8.50719520189578E-18,6.568254414636078E-16
8.505267983515344E-18,6.566766443532225E-16
8.468284230495744E-18,6.538211944278856E-16
8.522502662685124E-18,6.580073033407641E-16
8.563184671196364E-18,6.611482890082926E-16
8.517269628358219E-18,6.576032700488988E-16
8.530499456828547E-18,6.586247216224532E-16
8.51565619736201E-18,6.574786999054841E-16
8.543094193459703E-18,6.595971388823785E-16
8.51934860351278E-18,6.577637840304497E-16
8.507640787689767E-18,6.568598443518571E-16
8.512250226639621E-18,6.572157309515278E-16
8.534898516568049E-18,6.589643652167108E-16
8.471811719504716E-18,6.5409354559305685E-16
8.500399714539072E-18,6.563007739466293E-16
8.448077629062044E-18,6.522610785974399E-16
8.49961595883036E-18,6.56240261559508E-16
8.51100372018511E-18,6.571194904006951E-16
8.505303420260631E-18,6.566793803614266E-16
8.534517943280168E-18,6.589349818286623E-16
8.449306179212298E-18,6.523559327738928E-16
8.484499056498368E-18,6.550731123626069E-16
8.541531724711999E-18,6.594765034437142E-16
8.481967536330805E-18,6.548776581838592E-16
8.43543023372786E-18,6.512845956525217E-16
8.552567983902383E-18,6.603285934266988E-16
8.503232702988945E-18,6.565195039563551E-16
8.519256793881061E-18,6.577566955717445E-16
8.550429254471153E-18,6.601634659235088E-16
8.465885761139188E-18,6.536360128660935E-16
8.513308194449771E-18,6.57297414768281E-16
3.7154573848569066E-11,5.726504026953242E-10
0.0,0.0
2.0472961626890683E-7,6.925041243781872E-6
0.0,0.0
0.0,0.0
0.0,0.0
1.1420779728118172E-7,1.943974611510501E-6
6.466568807790721E-5,5.352146250545991E-4
9.318603458905236E-6,2.9126128530774544E-4
2.3421086945012715E-6,8.059206628088698E-5
0.0,0.0
2.5658868654115134E-9,3.67577196685907E-8
7.431009615887148E-7,6.73750874761342E-6
4.295358999736067E-15,3.4247733794142667E-13
3.5799220694175205E-6,1.0892790481557939E-4
2.1253874112538475E-6,3.08466396318075E-5
2.3381609507632003E-5,2.607017706049063E-4
6.573481537391005E-5,9.893716702474317E-4
3.444353242455732E-11,2.4565215703694493E-10
2.147380261855335E-7,1.535118073478118E-6
2.1541078557451942E-6,9.207878806193223E-5
3.6548789300311115E-6,7.926028889538958E-5
1.0974833341611873E-5,5.946541551172344E-4
8.459031805623956E-9,2.546329940565408E-7
3.3706815442071785E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.1765305791867455E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.357632673711418E-20,8.908520074182601E-19
5.326111243696351E-20,8.856107131907925E-19
5.334301390733589E-20,8.86972547675074E-19
5.34992114699013E-20,8.895697565663815E-19
5.3021206754799964E-20,8.816216293628711E-19
5.373878687424669E-20,8.935533486281585E-19
5.2970017225971995E-20,8.807704643560025E-19
5.3567435233411627E-20,8.907041620095734E-19
5.359209649837765E-20,8.911142225482187E-19
5.333350031086962E-20,8.868143582838653E-19
5.3368180888531825E-20,8.87391017120153E-19
5.35368547755854E-20,8.901956788062372E-19
5.358425051277647E-20,8.909837617188064E-19
5.3732692643017315E-20,8.93452015474973E-19
5.368260126047266E-20,8.92619110133903E-19
5.3498295145470916E-20,8.895545201829268E-19
5.352299226001717E-20,8.899651768182525E-19
5.350564107338831E-20,8.896766661946098E-19
5.3403791395330614E-20,8.87983138555102E-19
5.306161438673433E-20,8.822935160377523E-19
5.344960438841848E-20,8.887449040463876E-19
5.342284475915494E-20,8.88299952499706E-19
5.319036629711219E-20,8.844343663872333E-19
5.352203469784203E-20,8.89949254745242E-19
5.3781319250179606E-20,8.942605649452834E-19
5.348460858159391E-20,8.893269438698975E-19
5.347491472577242E-20,8.89165757177115E-19
5.364968491430677E-20,8.920717864399394E-19
5.3490379496829234E-20,8.894229010161809E-19
5.3438469803273917E-20,8.885597613139177E-19
5.3415726426160415E-20,8.881815908720275E-19
5.359823129216374E-20,8.912162301641242E-19
5.321972445477197E-20,8.849225255291178E-19
5.3395536908163054E-20,8.87845885277185E-19
5.304897615792137E-20,8.820833711436561E-19
5.3381459330714813E-20,8.876118073010878E-19
5.343644781574659E-20,8.885261402772138E-19
5.3416544811342805E-20,8.881951987493676E-19
5.359642454618929E-20,8.911861881030825E-19
5.305865272820606E-20,8.82244270417422E-19
5.32906140393137E-20,8.86101257490417E-19
5.363935932503955E-20,8.91900095462101E-19
5.325898008820466E-20,8.855752570987452E-19
5.2981566843975596E-20,8.809625081374642E-19
5.3712102915476936E-20,8.93109655309045E-19
5.34027661442922E-20,8.879660909708181E-19
5.349834660464324E-20,8.895553758314897E-19
5.369667762185484E-20,8.928531678895977E-19
5.3162123525745993E-20,8.839647535731618E-19
5.346393322633734E-20,8.889831599105236E-19
3.423595515254244E-11,2.75250570698916E-10
0.0,0.0
2.109997747925487E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3642806542362374E-7,2.2094377413085656E-6
4.593589973874271E-5,8.357921721416963E-4
1.6374194898581018E-5,1.352518101268297E-4
2.3825698653705766E-6,0.0
0.0,0.0
4.24984220864123E-9,8.977327299509698E-8
1.2220023197405954E-6,2.637639075809856E-5
8.096036635354809E-15,2.9022342190955E-14
6.010684651782292E-6,5.170957534836375E-5
4.194171442663163E-7,1.1337433797809504E-5
1.3097871860182813E-6,6.533009306009943E-5
1.8201083379607134E-5,3.953016466401206E-5
2.646065262934773E-11,1.446204827647584E-10
2.684109327251339E-7,8.695766777711536E-6
1.999207430706625E-6,0.0
5.64614670583619E-6,5.7520653364485695E-5
3.9754400308127425E-5,6.578354580114371E-4
1.776312555791641E-10,1.8574673306430226E-9
1.7701546053554377E-6,5.4232968562714656E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.368792569790452E-9,1.6661952424905517E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7491655587496877E-19,4.129534856543961E-18
1.738319485914127E-19,4.103928797925315E-18
1.7426742392012712E-19,4.1142097604110876E-18
1.7465838017435922E-19,4.12343968991181E-18
1.7304101395853381E-19,4.0852559392048636E-18
1.754406469910116E-19,4.1419079136332565E-18
1.7284723303497086E-19,4.080681043052903E-18
1.748674773501065E-19,4.128376181322438E-18
1.7498627311838836E-19,4.131180782999369E-18
1.7415057012023076E-19,4.1114510058873784E-18
1.741882641421116E-19,4.112340908941218E-18
1.747937504433754E-19,4.126635592333086E-18
1.7504535854872987E-19,4.132575707241323E-18
1.7542941924555265E-19,4.141642842291089E-18
1.7526646850783046E-19,4.137795803639102E-18
1.7464514405032506E-19,4.123127203564871E-18
1.7475408142059504E-19,4.125699062274641E-18
1.7466501472465648E-19,4.123596322350478E-18
1.7435864924312587E-19,4.1163634624962815E-18
1.7321945565355834E-19,4.089468697658622E-18
1.7469130390377805E-19,4.124216973042972E-18
1.744666975086221E-19,4.118914330687825E-18
1.7364580945809513E-19,4.099534313736229E-18
1.7475905011421826E-19,4.125816366170811E-18
1.7560444033125908E-19,4.145774844950525E-18
1.7466505379604372E-19,4.123597244771199E-18
1.7462944346195401E-19,4.122756534667223E-18
1.7515669655468522E-19,4.1352042415967524E-18
1.7462278377851545E-19,4.122599308870297E-18
1.7448864503958542E-19,4.119432481149196E-18
1.744629319257138E-19,4.118825430550286E-18
1.7499801749250427E-19,4.13145805122042E-18
1.7377705623429495E-19,4.102632866268407E-18
1.7430621411835179E-19,4.115125542652852E-18
1.7328439971401749E-19,4.091001935950732E-18
1.7429699577184376E-19,4.1149079104050976E-18
1.7451530681136602E-19,4.120061928232432E-18
1.7439269719006366E-19,4.117167286828232E-18
1.749838566710264E-19,4.131123734062175E-18
1.7329196683159911E-19,4.091180584996619E-18
1.7400085588763833E-19,4.107916462579465E-18
1.7510559297313894E-19,4.133997757623672E-18
1.7382387031324747E-19,4.103738081094096E-18
1.7311501643914214E-19,4.087003034107425E-18
1.7536569350503906E-19,4.140138366826239E-18
1.7435487126205342E-19,4.116274269655455E-18
