2.905567472172776E-5,0.0
2.8979797963354235E-5,0.0
2.918265303296242E-5,0.0
2.895812838197463E-5,0.0
2.8936989448563933E-5,0.0
2.9072292795863373E-5,0.0
2.8885573533341833E-5,0.0
2.9187520547519044E-5,0.0
2.889879345107798E-5,0.0
2.912993404398061E-5,0.0
2.921577071522896E-5,0.0
2.918085910124879E-5,0.0
2.9172287248994242E-5,0.0
2.914101324354069E-5,0.0
2.8848390127368974E-5,0.0
2.9009908202791404E-5,0.0
2.913115810871368E-5,0.0
2.8868438689421048E-5,0.0
2.9046952610409764E-5,0.0
2.9104432480094977E-5,0.0
2.911556064791788E-5,0.0
2.898073560370526E-5,0.0
2.9078881136774345E-5,0.0
2.875408181115956E-5,0.0
2.9120076401174127E-5,0.0
2.9043677438931265E-5,0.0
2.902954453563769E-5,0.0
2.9158342791824675E-5,0.0
2.9021623657970914E-5,0.0
2.9262363085380987E-5,0.0
2.9068824900800855E-5,0.0
2.6336366720098036E-4,0.004011272457103842
7.389441705779442E-5,0.0011080770763733417
7.278957845795982E-5,0.0010915095686465858
7.335257152667763E-5,0.001099951880507783
7.40013976771056E-5,0.0011096812946160032
7.294690193265336E-5,0.00109386869864347
7.375168448096485E-5,0.0011059367428713825
7.365985021153253E-5,0.0011045596503543138
7.393665885099287E-5,0.0011087105093791328
7.371714948598316E-5,0.0011054188764642093
7.286519686383787E-5,0.0010926434976420581
7.34977821934811E-5,0.0011021293739847799
7.349257493499656E-5,0.0011020512890091184
7.38463928072922E-5,0.0011073569330497953
7.387873057130137E-5,0.0011078418510777936
7.374488210217409E-5,0.0011058347384128192
7.367721455656856E-5,0.0011048200358265425
7.274530649537511E-5,0.0010908456924185912
7.331786056580816E-5,0.0010994313754199867
7.29920114572586E-5,0.0010945451344573159
7.373749498140936E-5,0.0011057239655086443
7.380342980024948E-5,0.001106712685146752
7.364571654287562E-5,0.001104347710198787
7.420390278848285E-5,0.001112717941776912
7.379885290118501E-5,0.001106644052669007
7.384662402746921E-5,0.001107360400291137
7.359696756591345E-5,0.0011036166993048763
7.256493193553718E-5,0.0010881409019503072
7.339064567686987E-5,0.001100522817998195
7.347335916501528E-5,0.0011017631406608545
8.703957007907405E-5,9.942699210762182E-4
5.486524818440973E-7,1.2095517090115374E-5
5.465479465790164E-7,1.2049120795360674E-5
5.524443675741635E-7,1.2179112480949335E-5
5.540587224370857E-7,1.2214702326033705E-5
5.506361342449748E-7,1.2139248417885946E-5
5.515025606944798E-7,1.2158349536124016E-5
5.494443210204426E-7,1.2112973867596661E-5
5.478794279241247E-7,1.2078474449810201E-5
5.544536980037354E-7,1.2223409903005801E-5
5.518363592346268E-7,1.2165708412791142E-5
5.498605462364411E-7,1.2122149911413185E-5
5.534978277952986E-7,1.2202336919970678E-5
5.534427929016647E-7,1.220112362828144E-5
5.489668985580298E-7,1.2102448677709774E-5
5.528913367998219E-7,1.2188966302970763E-5
5.530145270353124E-7,1.2191682137944667E-5
5.515284621563272E-7,1.2158920556186446E-5
5.515518234740676E-7,1.2159435576581554E-5
5.467947117821532E-7,1.2054560947060625E-5
5.516185968669579E-7,1.2160907653609538E-5
5.499462039496045E-7,1.2124038309566395E-5
5.499829322047E-7,1.2124848015622409E-5
5.478574376126018E-7,1.2077989654429437E-5
5.492576016388429E-7,1.2108857477812721E-5
5.524259479410433E-7,1.2178706404253119E-5
5.493791879088872E-7,1.211153795198519E-5
5.515942956764393E-7,1.2160371912908541E-5
5.474251774924105E-7,1.206846010732236E-5
5.541500913368477E-7,1.2216716632220494E-5
5.519493657545945E-7,1.2168199738974468E-5
5.531563508286805E-7,1.2194808765770542E-5
5.488488363662767E-7,1.2099845894882208E-5
5.512332385141023E-7,1.2152412096408892E-5
5.51177846126557E-7,1.2151190923458093E-5
2.3467586825198398E-6,5.479554680578033E-5
2.34726213859578E-6,5.4807302233033805E-5
2.343658454134024E-6,5.4723158148655526E-5
2.3523195082440488E-6,5.492538908079537E-5
2.336213119463723E-6,5.454931360833274E-5
2.333821407034402E-6,5.44934684158368E-5
2.341664261839075E-6,5.467659483643619E-5
2.3333234964049777E-6,5.4481842471762134E-5
2.3551644549397152E-6,5.49918170484358E-5
2.339594470413373E-6,5.462826632537536E-5
2.331765182121791E-6,5.44454566755239E-5
2.3348998967165025E-6,5.45186505669865E-5
2.3235904071052613E-6,5.425458009738167E-5
2.3370226588864916E-6,5.456821591629557E-5
2.3469003992093063E-6,5.479885581388102E-5
2.3390383778862524E-6,5.4615281865437E-5
2.3449671268613744E-6,5.4753714949497095E-5
2.343432496415633E-6,5.471788215806201E-5
2.3425229754233467E-6,5.4696645334491316E-5
2.3413564339692314E-6,5.466940722205736E-5
2.3186595281473173E-6,5.413944673887054E-5
5.2819118259073524E-5,7.969485422182805E-4
1.2054280502998285E-8,3.748149313402949E-7
1.20535080927268E-8,3.7479091407084426E-7
1.2083026524691708E-8,3.7570875807218877E-7
1.2137529663049271E-8,3.774034747378777E-7
1.2031970321941438E-8,3.74121220174462E-7
1.2049846727398167E-8,3.746770678405428E-7
1.2055278009077762E-8,3.7484594772261626E-7
1.2040144720854471E-8,3.743753943465807E-7
1.1962164348048405E-8,3.7195067824080185E-7
1.2123480687308396E-8,3.769666368962157E-7
1.2101268081180891E-8,3.7627595971822087E-7
1.1954338516852099E-8,3.717073424082074E-7
1.2102287133231555E-8,3.7630764604942135E-7
1.2121514785465416E-8,3.7690550928564494E-7
1.2124471651308628E-8,3.7699744985959546E-7
1.2039696549815551E-8,3.74361458948517E-7
1.2079680082577603E-8,3.756047040416789E-7
1.2097689966663411E-8,3.7616470208265613E-7
1.1953506016634568E-8,3.7168145670629455E-7
1.2069864511583083E-8,3.752994993828474E-7
1.2098331894887854E-8,3.7618466215271675E-7
1.1980531474355013E-8,3.725217843457093E-7
1.1940627790689377E-8,3.712810220746107E-7
1.2055683571485245E-8,3.748585582509574E-7
1.2022987130827482E-8,3.738418974757943E-7
1.2079301708891676E-8,3.7559293891749117E-7
1.2049182432050528E-8,3.746564122887616E-7
1.2108053885863868E-8,3.764869570411806E-7
1.2056457877983856E-8,3.7488263448155793E-7
1.204439411484564E-8,3.7450752469783995E-7
1.2021273119311967E-8,3.737886021249566E-7
1.2137394266727998E-8,3.7739926473439806E-7
1.2088741788293519E-8,3.758864680677353E-7
1.1909766068854653E-8,3.703214099146276E-7
1.2117071629387838E-8,3.7676735411000114E-7
1.2052716295646419E-8,3.747662939893517E-7
1.2067018952678598E-8,3.752110197788475E-7
1.2123939028706948E-8,3.7698088853071074E-7
1.8367092546761287E-4,0.002969222693895458
3.178405195137574E-5,6.287611651798946E-4
3.17069625472484E-5,6.272361606387404E-4
3.1924890377699095E-5,6.315472710285966E-4
3.166511785364817E-5,6.264083769960215E-4
3.164205925022647E-5,6.259522251379441E-4
3.1788651743719514E-5,6.288521595816808E-4
3.159853162276079E-5,6.250911492183381E-4
3.191591142278627E-5,6.313696467860449E-4
3.163721118221152E-5,6.258563192761422E-4
3.187188587947703E-5,6.304987209534562E-4
3.196873590918346E-5,6.324146358160132E-4
3.1924751167739285E-5,6.315445171375362E-4
3.191430456430347E-5,6.313378594540374E-4
3.1881899882089494E-5,6.306968208042984E-4
3.155026284035857E-5,6.241362824218873E-4
3.173062065090827E-5,6.277041719812175E-4
3.187217759298519E-5,6.305044917131305E-4
3.156284227592365E-5,6.24385132397822E-4
3.17849009226364E-5,6.2877795977109E-4
3.1832098961176415E-5,6.297116448075991E-4
3.185703662439651E-5,6.302049687616097E-4
3.1707452711402084E-5,6.272458572055869E-4
3.181131800319814E-5,6.293005499801691E-4
3.146809667951007E-5,6.225108480338333E-4
3.183128209247958E-5,6.296954852784613E-4
3.177247606041351E-5,6.285321676090203E-4
3.176468520107687E-5,6.283780466114284E-4
3.1895003236987744E-5,6.309560351016508E-4
3.1730219343885065E-5,6.276962332114253E-4
3.200866608498542E-5,6.332045459225498E-4
3.178835502035218E-5,6.288462897155459E-4
1.228812653250384E-4,0.001986497540254568
9.747793047356675E-7,2.1962747312998523E-5
9.595744905642441E-7,2.1620167726044096E-5
9.66984795276089E-7,2.1787129261960886E-5
9.756461599853357E-7,2.1982278424002746E-5
9.62288257941908E-7,2.1681311604347967E-5
9.729625400678614E-7,2.192181379796352E-5
9.714830620087368E-7,2.1888479685708758E-5
9.755738114761096E-7,2.198064834012747E-5
9.726402899385129E-7,2.191455318201889E-5
9.611847085017711E-7,2.165644753780144E-5
9.691150915682136E-7,2.1835126956350228E-5
9.694755008080244E-7,2.1843247335009045E-5
9.729732843563687E-7,2.1922055877470543E-5
9.747244945662228E-7,2.1961512385363266E-5
9.731561498498831E-7,2.1926176018929036E-5
9.59003238115101E-7,2.1607296840160994E-5
9.674667493873787E-7,2.1797988167470364E-5
9.629327942941496E-7,2.1695833649460696E-5
9.72645955817777E-7,2.191468083991435E-5
9.736805038383456E-7,2.1937990235844816E-5
9.714698061109947E-7,2.188818101714747E-5
9.787925859636632E-7,2.205317053092925E-5
9.735179364612896E-7,2.1934327431139928E-5
9.741134696719586E-7,2.1947745386731394E-5
9.697712200247097E-7,2.1849910183102048E-5
9.571511456836103E-7,2.156556735547094E-5
9.68040494138664E-7,2.1810915207399733E-5
9.694887518587427E-7,2.1843545894362063E-5
2.4613425005911747E-4,0.0039790042934658145
1.755278036085747E-5,2.837581051858457E-4
2.1461764409937793E-4,0.002478219354797039
6.077874300640163E-7,0.0
6.05699570000161E-7,0.0
6.121922574535254E-7,0.0
6.139510145203748E-7,0.0
6.102156360675184E-7,0.0
6.110910388521306E-7,0.0
6.088704906700759E-7,0.0
6.065092684035022E-7,0.0
6.143640239471281E-7,0.0
6.114498559051214E-7,0.0
6.088806223240736E-7,0.0
6.134131803389704E-7,0.0
6.132475154818846E-7,0.0
6.082739581850854E-7,0.0
6.12708304008883E-7,0.0
6.128092206468371E-7,0.0
6.111367429119389E-7,0.0
6.113383614465816E-7,0.0
6.060363408708999E-7,0.0
6.111787174058725E-7,0.0
6.091437406661749E-7,0.0
6.09450913134285E-7,0.0
6.072252491144435E-7,0.0
6.085449318025583E-7,0.0
6.118757332199287E-7,0.0
6.086800491659085E-7,0.0
6.112851023603229E-7,0.0
6.064225674280919E-7,0.0
6.141255808021734E-7,0.0
6.116858908811498E-7,0.0
6.129597458196454E-7,0.0
6.07720555989254E-7,0.0
6.10619901061305E-7,0.0
6.107919999761005E-7,0.0
1.2745852616507272E-5,1.4978498134176217E-4
1.2736472249007321E-5,1.4967474641176313E-4
1.2717218211492634E-5,1.4944847942620611E-4
1.276802581973566E-5,1.500455533828628E-4
1.2675866135601452E-5,1.4896252371165612E-4
1.2665736597490432E-5,1.4884348478012204E-4
1.270457264560423E-5,1.4929987298082815E-4
1.2661747717456096E-5,1.4879660880097069E-4
1.278020927597018E-5,1.501887292707122E-4
1.2702233205541412E-5,1.4927238066652778E-4
1.265234944591204E-5,1.4868616346865545E-4
1.267504448562708E-5,1.489528679569739E-4
1.2595972188061136E-5,1.4802363685946173E-4
1.2683354269843159E-5,1.4905052175160095E-4
1.2737058970949077E-5,1.4968164137106816E-4
1.2695171639325514E-5,1.491893955108292E-4
1.2725247003953579E-5,1.4954283110005194E-4
1.271172896338726E-5,1.4938397162513685E-4
1.2715814436021386E-5,1.4943198272809614E-4
1.2586320511280622E-5,1.4791021359387228E-4
4.9708290139211544E-5,0.0
1.3716002917690142E-10,4.227449664519902E-9
1.3702980773187505E-10,4.223436071001488E-9
1.3744278227799835E-10,4.236164481143575E-9
1.3806292827971115E-10,4.255278183747945E-9
1.3689443800940879E-10,4.219263800907493E-9
1.370787211941578E-10,4.224943647231667E-9
1.3715957900320795E-10,4.227435789583882E-9
1.3696113240666845E-10,4.221319408572589E-9
1.360024394459472E-10,4.191771250413833E-9
1.3785484425905704E-10,4.248864764848978E-9
1.376565611758117E-10,4.242753423529092E-9
1.360370031778986E-10,4.192836549378257E-9
1.3766564485899157E-10,4.243033394404293E-9
1.379064083969822E-10,4.25045403833398E-9
1.3790937187464377E-10,4.2505453765519825E-9
1.3695571664182318E-10,4.221152487688891E-9
1.3742781023785392E-10,4.235703023483748E-9
1.3761650583953973E-10,4.2415188662101605E-9
1.3595377227893984E-10,4.190271265322892E-9
1.373019824833668E-10,4.231824849195758E-9
1.376518091038562E-10,4.242606958519464E-9
1.3630915970651663E-10,4.201224765919967E-9
1.3582170260118752E-10,4.186200706879169E-9
1.3719675992669155E-10,4.228581753779505E-9
1.3675728995191255E-10,4.21503672022567E-9
1.3738813142627803E-10,4.234480071143393E-9
1.3703565342406235E-10,4.223616242802445E-9
1.3774286146729454E-10,4.245413310235638E-9
1.3712951670249105E-10,4.22650923055759E-9
1.370207664609077E-10,4.223157407325582E-9
1.3685244809865025E-10,4.217969617498416E-9
1.3806968988213753E-10,4.2554865850881946E-9
1.3754464279582168E-10,4.239303954169967E-9
1.3547951434095043E-10,4.175654021706945E-9
1.3784529356032215E-10,4.248570399949779E-9
1.3709314398671516E-10,4.225388176369813E-9
1.3726074312559132E-10,4.230553798801272E-9
1.3790850730708001E-10,4.250518729460411E-9
2.3585286166079963E-5,4.922067272397341E-4
6.236963562938196E-8,0.0
6.221538607042515E-8,0.0
6.262987398820945E-8,0.0
6.210870526090352E-8,0.0
6.209224725868748E-8,0.0
6.23706222255002E-8,0.0
6.193831558723277E-8,0.0
6.260433956024351E-8,0.0
6.20549914463581E-8,0.0
6.252218085357945E-8,0.0
6.271806524556524E-8,0.0
6.262695793202902E-8,0.0
6.259131431030821E-8,0.0
6.252540017842195E-8,0.0
6.183494157157228E-8,0.0
6.227476129720839E-8,0.0
6.251518450957591E-8,0.0
6.187960466924983E-8,0.0
6.235350394138556E-8,0.0
6.243974957977293E-8,0.0
6.249717824961124E-8,0.0
6.220837468752192E-8,0.0
6.242860776697894E-8,0.0
6.173794049033638E-8,0.0
6.239920985713362E-8,0.0
6.234695850303942E-8,0.0
6.233176063783089E-8,0.0
6.257349583364937E-8,0.0
6.225299318192395E-8,0.0
6.279235601276012E-8,0.0
6.240054540547968E-8,0.0
2.320351822598682E-4,0.001993927455255392
2.172367225685119E-6,1.366500601492169E-5
2.138122187750799E-6,1.3449591860343788E-5
2.155298145385114E-6,1.3557635086926222E-5
2.1729925066820893E-6,1.3668939267312718E-5
2.144486014511466E-6,1.348962272157859E-5
2.168609475270633E-6,1.3641368353015642E-5
2.1643969400020412E-6,1.3614869923513134E-5
2.1745437903518913E-6,1.3678697424418044E-5
2.1676769666764046E-6,1.3635502523611462E-5
2.142820736442926E-6,1.3479147496877141E-5
2.1598110135461466E-6,1.358602272315822E-5
2.1594958721353005E-6,1.3584040365284355E-5
2.1680478853295155E-6,1.3637835741294864E-5
2.172414072223784E-6,1.366530069725029E-5
2.166590440496333E-6,1.3628667865727429E-5
2.1351858387442014E-6,1.3431121121896511E-5
2.155849196077668E-6,1.356110140281391E-5
2.146323925103308E-6,1.3501183869710204E-5
2.1679764114388913E-6,1.3637386143669867E-5
2.1692515803417395E-6,1.3645407435153845E-5
2.16466762045083E-6,1.3616572605231532E-5
2.1813391847381177E-6,1.3721443008158962E-5
2.1690966558365047E-6,1.3644432901810282E-5
2.1700359153674267E-6,1.3650341197142613E-5
2.162035274014666E-6,1.3600014157167026E-5
2.1316315492395117E-6,1.3408763305554E-5
2.1590756646194733E-6,1.3581397102136485E-5
2.16071962935813E-6,1.3591738257985483E-5
5.782122769996032E-5,9.937401068636543E-4
2.617546545789298E-5,0.0
5.685811676317239E-5,9.771876744211685E-4
1.8465953383173372E-5,4.7604554291606375E-4
2.1944645388858772E-4,0.003985981898538514
2.1981257712219525E-4,0.003992632088395466
3.167758687620628E-5,1.8604617535014878E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1825803111885753E-5,2.5400022206835106E-4
2.181411791742312E-5,2.538642343123356E-4
2.1782759474894408E-5,2.534992969340783E-4
2.1877014777795816E-5,2.545962035516882E-4
2.170372567418231E-5,2.525795322487254E-4
2.1675488055781687E-5,2.522509138099137E-4
2.1766248754460733E-5,2.533071515804726E-4
2.1685079916983025E-5,2.52362540166236E-4
2.189490037353916E-5,2.5480434917030966E-4
2.1757048326471506E-5,2.532000805718867E-4
2.1678691030851815E-5,2.52288188790125E-4
2.1727595952120288E-5,2.528573252749888E-4
2.1553814781838084E-5,2.508349274911959E-4
2.172898398930988E-5,2.528734787128526E-4
2.1821305284080093E-5,2.539478780947705E-4
2.1747870988188142E-5,2.530932782723323E-4
2.1800832265709984E-5,2.5370962105626617E-4
