1.4381738960020788E-4,0.12233178388486843
1.3750893660040726E-4,0.1169657825190757
1.5354192610719577E-4,0.13060352280086693
1.4292565617047035E-4,0.12157327101300494
1.4281680275791747E-4,0.12148067976116421
1.3746586577280786E-4,0.11692914625980079
1.5112287225972564E-4,0.12854586361725073
1.4193854663488697E-4,0.12073363075313537
1.5084334654633593E-4,0.12830809766102172
1.4056396082273403E-4,0.11956440125334436
1.4329431554858192E-4,0.12188685450590271
1.5057969400781635E-4,0.12808383350595304
1.456264295886416E-4,0.12387056225874483
1.4380786617625453E-4,0.12232368321328661
1.4265728103400607E-4,0.12134498979273467
1.449120835578822E-4,0.1232629359870068
1.5934370147904965E-4,0.13553854166688278
1.565664731822403E-4,0.13317621752271175
1.3536879464699677E-4,0.11514536717392627
1.4805898613790702E-4,0.12593970690738357
1.3842104654327497E-4,0.1177416277539274
1.3553853524430704E-4,0.11528974936668036
1.4269925389816653E-4,0.12138069211887047
1.4085457516526239E-4,0.11981159925243788
1.4686648513015512E-4,0.12492535964403577
1.4086979415787627E-4,0.11982454460293104
1.4808598825392393E-4,0.12596267504100214
1.4390668417070486E-4,0.12240773828878643
1.3800312909475375E-4,0.1173861451023765
1.4283524517042222E-4,0.12149636696858132
1.450026458305866E-4,0.12333996870470106
1.3619371840450752E-4,0.11584705140770235
1.435665820711816E-4,0.1221184457584928
1.4208374676892045E-4,0.12085713870628359
1.4313551782351613E-4,0.12175178037447704
1.3336345804409175E-4,0.1134396179275734
1.3737017996574757E-4,0.11684775543840788
1.4043874394475194E-4,0.11945789115676549
1.345678444970144E-4,0.11446407500944902
1.5094293264985559E-4,0.12839280609390016
1.46824467229644E-4,0.12488961900975702
1.677877197256739E-4,0.14272106540853488
1.517309364975804E-4,0.1290630860695574
1.323660662678827E-4,0.11259123154290233
1.4115196415693715E-4,0.12006455980164843
1.5237167149319877E-4,0.12960809843022777
1.4925389912312054E-4,0.1269561058107061
1.5853110836319863E-4,0.134847345937973
1.3751449042129793E-4,0.11697050662663197
1.3572284751793266E-4,0.11544652629947813
1.386327437296172E-4,0.1179216984291124
1.4322862247859676E-4,0.12183097565521228
1.493785814036441E-4,0.12706216117603905
1.5629916864825654E-4,0.13294884696221385
1.4245490608795673E-4,0.12117284866131349
1.3385406831831589E-4,0.11385693345669627
1.4143612135452565E-4,0.12030626532127549
1.490672888155357E-4,0.1267973741588411
1.411546627617876E-4,0.12006685524829971
1.381632159840014E-4,0.11752231580324017
1.3676902686601735E-4,0.11633641163441903
1.389293634578078E-4,0.11817400463899336
1.3894110740440791E-4,0.1181839940981362
1.5764857222308348E-4,0.13409665632621412
1.2699196369319243E-4,0.10801999327630836
1.4124726240985445E-4,0.12014562096756788
1.3183769916282607E-4,0.11214179986647334
1.5359669620619508E-4,0.1306501105183381
1.4281697451217114E-4,0.12148082585618303
1.3728853664268472E-4,0.116778309223452
1.3861400246905565E-4,0.11790575702005804
1.4077362299568774E-4,0.11974274093606219
1.582641493283875E-4,0.13462026926078247
1.4034542705493444E-4,0.1193785153481119
1.6508084545961634E-4,0.14041858475136693
1.4391337226120828E-4,0.12241342721169307
1.4412632157677536E-4,0.1225945629541982
1.3179988160147093E-4,0.1121096320614839
1.4584113160211166E-4,0.1240531888547669
1.3944299010628438E-4,0.1186108980100496
1.3934609460801686E-4,0.11852847821932451
1.4389524511202533E-4,0.12239800816881889
1.417236435224353E-4,0.12055083310132356
1.4368590781816586E-4,0.12221994482986767
1.356803621203242E-4,0.115410388009853
7.259392683072473E-5,0.09238362439956235
8.448775650386982E-5,0.10751980921786525
8.466480696278543E-5,0.10774512507843813
9.31507731183517E-5,0.11854443494097372
7.255483015346384E-5,0.09233386964864825
8.245527325506041E-5,0.10493325442941509
7.723860801519243E-5,0.09829448362339442
8.0313732162453E-5,0.10220791173791137
8.303745568358972E-5,0.10567414454457158
7.973872027304447E-5,0.10147614690942551
8.559683924924036E-5,0.10893123698117205
7.535220800381923E-5,0.09589383555645072
7.974089836887128E-5,0.10147891877197045
8.355100696062648E-5,0.10632769409560096
8.395388179553007E-5,0.10684039590211097
8.167199371021192E-5,0.10393644648100532
8.174323874233224E-5,0.10402711349097554
8.507870183074845E-5,0.10827185106905667
8.249708086502074E-5,0.10498645913543168
7.817515756834019E-5,0.0994863442366291
9.077189378589714E-5,0.11551705366631387
7.795413159071172E-5,0.09920506477164866
7.712312737709952E-5,0.09814752201984493
7.560093498880198E-5,0.09621036754971599
7.873810776401827E-5,0.10020275925512583
7.806592549624238E-5,0.09934733460921769
8.18477785302166E-5,0.10416015167915951
7.767771420890619E-5,0.09885329375314765
8.864392861524641E-5,0.11280898780401169
8.752515156066932E-5,0.11138522298360312
7.572213745254058E-5,0.09636461079533123
8.41403502476057E-5,0.10707769717772722
8.698016248960105E-5,0.11069166543903278
8.096275896192079E-5,0.1030338685456633
7.234070377824453E-5,0.0920613706740656
8.336109143346429E-5,0.10608600604406589
7.863240750907638E-5,0.10006824424708308
7.69288255903226E-5,0.09790025197848706
8.211846295292803E-5,0.10450462688707733
8.164703750360161E-5,0.10390468700857314
7.255074206888757E-5,0.09232866711881556
8.548204129741422E-5,0.10878514416974341
8.537208756355527E-5,0.10864521614967856
8.313847206397343E-5,0.10580269881558288
7.320640090471195E-5,0.09316306391022068
8.305501598708699E-5,0.10569649193027529
8.678914259911677E-5,0.11044857196571103
8.237743757392065E-5,0.1048342001056551
8.792247690301297E-5,0.11189086246054031
8.538123737608434E-5,0.10865686027585986
8.264977638784254E-5,0.10518078070534424
8.722835591599157E-5,0.11100751842127422
8.40638724193524E-5,0.10698037086864462
8.483667904870561E-5,0.10796385089922814
8.010337366699165E-5,0.10194020779789344
8.781809632974554E-5,0.11175802689017868
9.078228538912452E-5,0.11553027810548364
7.681274204881405E-5,0.09775252311512493
7.442504852690657E-5,0.09471392483095264
8.111044166419426E-5,0.10322181075918978
8.649740120299599E-5,0.11007729948139051
7.437872094773246E-5,0.09465496797518506
9.585118265612411E-5,0.12198099818192205
8.400387732987263E-5,0.10690402062759426
8.97451829845884E-5,0.1142104531120243
7.970441160592878E-5,0.10143248541934169
7.501866336519024E-5,0.09546936392416884
9.132602186653641E-5,0.1162222415891328
8.294900039198941E-5,0.10556157561777399
7.787758987766294E-5,0.09910765716225337
8.508662987128922E-5,0.10828194035822336
7.754550183003185E-5,0.09868503919957623
7.750675857353049E-5,0.09863573421480823
8.387820562646254E-5,0.10674408979105797
8.704339684055842E-5,0.11077213799070529
7.63468950704335E-5,0.0971596824443243
8.213513767691624E-5,0.10452584727706236
8.722389781199851E-5,0.11100184500170858
8.143948428942424E-5,0.10364055309243722
7.691949359388599E-5,0.09788837600357655
7.647278781776211E-5,0.09731989458315728
8.052806892633849E-5,0.10248067845482955
9.106859421172345E-5,0.11589463705235446
8.15290173408782E-5,0.10375449358523019
7.642046385571364E-5,0.09725330668155147
7.309217063982307E-5,0.09301769354182658
8.058054919965794E-5,0.10254746527943591
7.861327866663145E-5,0.10004390072589911
7.321596468703087E-5,0.09317523485773878
7.533273102841005E-5,0.0958690489984121
8.354859092832404E-5,0.10632461943315312
7.578236266002636E-5,0.09644125388643618
8.350145954192249E-5,0.10626463964574054
7.763969040121067E-5,0.09880490434480808
8.227720122706668E-5,0.10470663851168686
7.730458167826766E-5,0.09837844224604915
8.114161583884685E-5,0.10326148326855528
8.954117673468203E-5,0.11395083309159945
8.727969420460629E-5,0.11107285194681499
8.326108509816536E-5,0.10595873716468186
7.296145187704794E-5,0.09285133977630633
8.186155279345311E-5,0.10417768091909427
7.634290699032447E-5,0.0971546071809937
7.825123470135848E-5,0.09958316061768183
7.577960011245049E-5,0.09643773824582026
8.672574546000966E-5,0.11036789224850914
7.368248352105265E-5,0.09376893053751774
7.365976842753956E-5,0.09374002312392364
7.53759777912786E-5,0.09592408518217801
8.07912906987017E-5,0.10281565663294208
7.426473036445825E-5,0.09450990262757207
8.338711443705501E-5,0.10611912313105142
8.635910913928964E-5,0.10990130787122897
8.537688582662687E-5,0.10865132245846679
7.525713407211414E-5,0.09577284369417947
7.670066715951788E-5,0.0976098956953202
6.905200156152359E-5,0.08787614136335464
8.034623850561521E-5,0.10224927957580644
8.097818988468177E-5,0.10305350606404433
8.570370381116046E-5,0.10906723369578801
7.758624173938162E-5,0.09873688514107237
7.835333828200007E-5,0.09971309846862406
8.427126570445512E-5,0.10724430125773346
8.693721763365013E-5,0.11063701346447691
8.853864591663521E-5,0.11267500418156694
8.388370083157909E-5,0.10675108303398682
7.218513253972983E-5,0.09186338944486676
8.846044463354952E-5,0.11257548458978349
1.0243201205529784E-4,0.13035581544271735
8.489102252135408E-5,0.1080330088465235
7.595305618432418E-5,0.09665847986007636
7.566646211981513E-5,0.0962937579120202
8.549079522083453E-5,0.10879628448421036
7.586718133164818E-5,0.09654919482093682
9.42995707107873E-5,0.12000640414313808
8.8174450001806E-5,0.11221152548476228
7.463583271952733E-5,0.09498217051665372
9.806103644090321E-5,0.12479327616361924
8.887741035766432E-5,0.1131061185770306
9.080966557076466E-5,0.1155651223483434
8.05146237423772E-5,0.10246356800386912
7.903249735310721E-5,0.10057740185145418
7.919255533584271E-5,0.1007810929480065
8.008450531449255E-5,0.10191619577834282
8.04284166082649E-5,0.10235386010065892
7.519678525735803E-5,0.09569604329945239
7.137682025052621E-5,0.09083472462146541
8.835151438558665E-5,0.11243685906623219
8.9580895002033E-5,0.11400137888314078
8.461006433156626E-5,0.10767545915868443
7.748306230093954E-5,0.09860557814470314
7.795762092271048E-5,0.0992095053240592
8.183964556825952E-5,0.10414980160532411
7.404151687413071E-5,0.09422583931605814
8.556576247686013E-5,0.10889168842673415
8.658436341742996E-5,0.1101879683059873
8.03859726942123E-5,0.10229984562885569
7.901027251982717E-5,0.10054911834703827
8.58830048309684E-5,0.10929541363854024
8.376032880108342E-5,0.10659407877999047
9.23002215000822E-5,0.11746201600229479
8.23041966547944E-5,0.10474099311357411
9.050404352959487E-5,0.11517618524172435
8.777322791230618E-5,0.11170092697555653
8.205317290300743E-5,0.10442153823610852
7.595243899857131E-5,0.09665769442444465
8.094475326001353E-5,0.10301095434230399
8.474820378283376E-5,0.1078512565530094
8.79143976122068E-5,0.11188058068905009
7.615155011409398E-5,0.09691108485685804
8.764569632568889E-5,0.11153862923645495
8.270646514950776E-5,0.10525292328660409
8.901827979872069E-5,0.11328539017866572
7.643098642690766E-5,0.09726669779162564
8.181563867777701E-5,0.10411925024035237
7.908335730485198E-5,0.10064212664158607
8.412701043818823E-5,0.10706072082727218
8.367745561456258E-5,0.10648861368572454
7.314888157704636E-5,0.09308986434388278
8.14175059743585E-5,0.10361258330911494
7.064298006557513E-5,0.08990083360639592
8.97284948404289E-5,0.11418921564341965
7.59960784827914E-5,0.09671323038861118
9.543209498149628E-5,0.12144766378311507
8.45420709390495E-5,0.1075889302118406
9.928954188771415E-5,0.1263566822324994
8.444532912082629E-5,0.10746581578355924
7.426123857402669E-5,0.09450545894653985
9.577000427211204E-5,0.12187768990717586
8.135336323886086E-5,0.1035309547398547
7.54618896331964E-5,0.09603341729412886
8.590937976937923E-5,0.10932897860065326
7.535542404765444E-5,0.09589792832011146
8.237852993783361E-5,0.10483559025689569
8.764663881959251E-5,0.11153982866189717
9.025429372642898E-5,0.11485835160168249
7.41653025009173E-5,0.09438336991607353
7.539189387839631E-5,0.09594434012468335
8.339947063705153E-5,0.10613484773212095
9.22076858684589E-5,0.11734425440144632
8.616902013799499E-5,0.1096593990550956
8.575711218781301E-5,0.10913520163227897
8.618743747380313E-5,0.10968283710712036
8.030471495194508E-5,0.1021964363621456
8.035604077027642E-5,0.10226175401790184
8.126513835513105E-5,0.10341867903199563
8.90581170165736E-5,0.1133360873475877
7.756079645012839E-5,0.09870450325807285
7.887446212081425E-5,0.10037628492364155
8.399417680510159E-5,0.10689167566051436
8.783020987269852E-5,0.11177344268391202
8.104018194411433E-5,0.10313239766537245
7.279267542981699E-5,0.09263655349060457
8.251260679790152E-5,0.10500621756446742
7.579446748856564E-5,0.09645665859013546
7.480457052920474E-5,0.09519690763188916
8.120357804287716E-5,0.10334033687565457
7.325260931771375E-5,0.09322186911414376
7.711564120838093E-5,0.09813799506036934
7.653149147449911E-5,0.09739460133634777
8.455875551794986E-5,0.10761016314326736
8.237055482109487E-5,0.10482544105817479
7.832761737676973E-5,0.0996803658344802
8.348296575996919E-5,0.10624110430772687
7.731686186713386E-5,0.0983940701147332
7.657070238475684E-5,0.09744450146110699
8.245493691422374E-5,0.10493282639931835
7.668250883567136E-5,0.09758678726403401
8.206449402668513E-5,0.10443594559059784
8.706385829081139E-5,0.11079817739947358
7.929239190927862E-5,0.10090814578705665
8.282070234291555E-5,0.10539830247228796
8.76927714425251E-5,0.11159853741475893
9.13201198619175E-5,0.11621473064983358
8.166382509702568E-5,0.10392605103712443
7.555524288146265E-5,0.09615221940059733
8.383420790297253E-5,0.10668809792866962
8.675014557564345E-5,0.11039894403502118
7.58203091442594E-5,0.09648954489230564
8.02126938208338E-5,0.10207932951885235
8.650362893563002E-5,0.11008522494482308
9.31218843664244E-5,0.11850767087924104
9.25658688534294E-5,0.11780008099458528
8.11582890120495E-5,0.10328270168499794
8.197969266513277E-5,0.104328026685033
8.399641769191511E-5,0.10689452743138197
8.882962552480546E-5,0.11304530720831758
7.625143353327933E-5,0.09703819731219168
7.692819436009454E-5,0.0978994486697415
8.701344674889043E-5,0.11073402325934711
7.934323498934435E-5,0.10097284910615195
7.926206357573384E-5,0.10086954970199571
7.404294807694873E-5,0.09422766067645771
8.098957499760059E-5,0.1030679948517647
9.111579045909836E-5,0.11595469938237167
8.833789524387257E-5,0.11241952723521426
6.681814005222826E-4,0.1395850787328387
6.150369817229253E-4,0.1284830518333757
6.304965925598755E-4,0.13171261044450736
6.203787545432261E-4,0.12959896403792345
6.258613728041466E-4,0.130744299273257
6.136621241433856E-4,0.12819584000237222
6.58580744042889E-4,0.13757947308515742
6.779283011164198E-4,0.14162123521036166
6.129238312217448E-4,0.12804160841868165
6.51137610176358E-4,0.13602458031806347
6.293133669119005E-4,0.1314654310930585
6.370601644845054E-4,0.1330837601100802
7.028355174714675E-4,0.14682442666887524
6.500868392651562E-4,0.13580507115445067
6.856779001090579E-4,0.14324014945234712
6.354135410242085E-4,0.1327397755795781
6.2223584720975E-4,0.12998691621059438
6.178174151222004E-4,0.12906389262697737
6.465513858670596E-4,0.13506650444106438
6.608004505778277E-4,0.13804317637172153
6.476713309139162E-4,0.13530046428702797
6.406273970891188E-4,0.13382896559407614
6.240499322201315E-4,0.13036588395618598
6.409168619302488E-4,0.13388943565895364
5.834812215485865E-4,0.12189095982817065
5.992390843937674E-4,0.12518282416948062
6.229386335993537E-4,0.1301337303743058
6.295404747906423E-4,0.13151287460332414
5.930385654955803E-4,0.12388751735921714
6.362806665243458E-4,0.13292092067148475
6.593273143060212E-4,0.1377354338300651
6.86018328435584E-4,0.14331126594065985
5.885623728222821E-4,0.12295242741771728
6.474017302420857E-4,0.13524414390610376
6.214445517196759E-4,0.12982161223296707
6.390313294559552E-4,0.13349554232598768
6.273250182575986E-4,0.13105005915477627
6.41376410510892E-4,0.13398543672207888
6.436209888744813E-4,0.13445433580750502
6.836115125496271E-4,0.14280847495504706
7.000077821373541E-4,0.14623370436062283
6.233522370864539E-4,0.13022013337095598
6.345354295750466E-4,0.13255633549029747
6.266912866811917E-4,0.13091767074659982
7.627616994834903E-4,0.15934318404190043
6.677870273594343E-4,0.13950269300802914
6.676018091057946E-4,0.13946400036483847
6.41564153943408E-4,0.13402465688263535
6.706885445997731E-4,0.1401088285755873
6.75483355663444E-4,0.1411104788449729
6.904157320237131E-4,0.14422989660830385
6.168083749184801E-4,0.1288531011320767
6.21839461051266E-4,0.12990410996501894
6.295200157346423E-4,0.13150860064577263
6.218051750066641E-4,0.12989694750848924
6.357898433094857E-4,0.13281838624440162
6.27870788238879E-4,0.13116407212452894
5.797635794633943E-4,0.12111433335704104
6.204700392651859E-4,0.1296180336874107
6.934386124039235E-4,0.14486138529616882
6.438485573655311E-4,0.13450187554104961
6.156389527444212E-4,0.1286088053673183
6.848528090252881E-4,0.14306778547484078
6.351902542316816E-4,0.13269313030556942
6.86953126089951E-4,0.14350654794653744
6.045398335401777E-4,0.1262901664067329
6.763850830142908E-4,0.1412988523662429
6.656523111807494E-4,0.13905674445926516
6.502790465279603E-4,0.13584522382240966
6.623040088039703E-4,0.13835727414997678
