6.512283191004445E-17,0.024281587042977462
4.598009606142083E-17,0.016822555500690575
6.113170506437716E-17,0.022437255919325497
6.14971945148725E-17,0.02073068608699687
5.817635263441462E-17,0.02051043619830091
1.3390094424011755E-16,0.03422305597098835
6.048635651376138E-17,0.02109482504458404
5.1763741053108496E-17,0.018960819441067662
6.427078171873522E-17,0.022670891441595162
4.630311993993768E-17,0.01740934281080626
8.490883875601036E-17,0.02940914080098669
4.823950332190274E-17,0.01699530278849518
6.678856096307875E-17,0.024366025454268744
8.25203861822697E-17,0.02696727819892731
7.307826280012714E-17,0.025432508237748126
4.485803704888927E-17,0.016901779364602965
5.2289461834350084E-17,0.019409964404737096
4.55288115325465E-17,0.017157308819909754
4.600530724658275E-17,0.01714499442383486
6.136548555590667E-17,0.022658560399556542
1.2794141796480306E-16,0.03269989119841643
5.653518751011266E-17,0.020916634970370187
6.850057583519487E-17,0.023389831390924314
1.363402391362602E-16,0.03484650284982988
5.329455406467601E-17,0.019054104183167227
8.003649569662256E-17,0.022640656277765178
4.5252161426680013E-17,0.016484064322075005
6.787203720423938E-17,0.025231717667348504
7.565132760753515E-17,0.028128341974955083
7.619932033926265E-17,0.023326539457897647
1.3661292133564267E-16,0.03491619629541921
6.251223281798274E-17,0.023101155853896778
5.094309591456052E-17,0.018610227020421328
6.747371032426201E-17,0.024330425271335387
1.2527229327874184E-16,0.03201770330166184
4.5552976212370745E-17,0.01703230254227204
5.3801918653345415E-17,0.02002749115117227
5.466632675402775E-17,0.019708842647815902
7.984209505429245E-17,0.027566067832141383
7.015877103878943E-17,0.02414537135268952
8.727099406733809E-17,0.02592899624702342
6.6000208132427E-17,0.024940672603700056
9.122133215387711E-17,0.029435834976215016
7.55487440548283E-17,0.023405410632024976
7.685947738440061E-17,0.02852569455264737
4.38815394279497E-17,0.016490787017693565
6.512371721660168E-17,0.023055638380315574
6.030737924571402E-17,0.0223566413130956
1.367152321162814E-16,0.0349423453834044
1.3196079757776658E-16,0.03372718383062095
1.0720064714307429E-16,0.02739886389990391
4.781512918112643E-17,0.01807461888551018
1.3260354465791042E-16,0.03389146026215608
1.176459053204717E-19,0.033571294691470084
1.7647019273585426E-19,0.037767992191001826
5.999581728662577E-20,0.018922961613621204
1.8247957547453918E-19,0.03905411488871496
6.345910967241683E-20,0.01961766685679968
6.435210829203441E-20,0.019464057155944056
8.103799297109046E-20,0.02483971039656592
1.088919474342508E-19,0.029423416796084585
6.147198496644429E-20,0.01919911798654984
1.0851618249520643E-19,0.03137290923727031
6.577892871957891E-20,0.020105078987624606
6.547868450537802E-20,0.020403420387565128
6.308330186006041E-20,0.019517690059063772
1.8111430443451526E-19,0.03876192080665031
6.315653108242173E-20,0.01981282180741786
7.078098523012821E-20,0.0212049677873094
6.171649269330184E-20,0.019472010268238416
7.890552274124619E-20,0.024388698333508995
6.014490696191799E-20,0.01899778683436943
1.471570831924078E-19,0.03559845218725799
7.124718611405015E-20,0.02205453702166975
6.299819231211731E-20,0.019565776741289887
6.040068651544486E-20,0.019118907839359593
1.0014123106847088E-19,0.0275886679622259
7.54984565048512E-20,0.023269697461905492
5.922824720189361E-20,0.018677824424939645
1.8588988918381835E-19,0.039783987166543286
6.423138985257178E-20,0.01978053259112958
1.2476231751048804E-19,0.02954019758884887
8.016327031460351E-20,0.024176337529231436
1.1052924688189227E-19,0.03137018851898946
1.8187577771300503E-19,0.03892489063396107
6.257102155812545E-20,0.01951987670764031
5.947106387722949E-20,0.01873301623488913
7.055717874471111E-20,0.021047322318355627
1.4993366445744288E-19,0.034298758897770655
9.894065751377673E-20,0.029727589506245485
8.287360050579457E-20,0.02469153616812779
1.8851018791817597E-19,0.040344781148819044
6.78315628010559E-20,0.021289876588224732
6.200184974728341E-20,0.018676766961445358
1.6493477547098352E-19,0.035299192546000537
7.270300318257879E-20,0.02253879114110407
1.0146492473155583E-19,0.029167572201858758
9.993848842221051E-20,0.028754440267358024
1.8085778156278507E-19,0.03870702001198284
7.882989897965468E-20,0.022891582222813112
7.768177035977404E-20,0.02409423718821717
6.821105090690963E-20,0.01988152271191427
5.896706031721875E-20,0.018656029798896766
6.482311943148654E-20,0.020109251335779774
7.930801432719662E-20,0.024708621660482006
7.554396644768051E-20,0.022814247413150614
7.565058508477148E-20,0.023938257658060427
1.4739846014309882E-19,0.0353237431430439
1.8156852817705001E-19,0.03885913336416533
6.052662736516199E-20,0.019127685713579836
7.951539526566808E-20,0.02400953336665726
1.7040756776649173E-19,0.036470474638887
9.410767904662421E-20,0.027289461987252874
6.362017340731613E-20,0.01961190933065448
7.212443597605317E-20,0.02228534155524443
6.136753052073421E-20,0.019421795565379204
6.58887390245035E-20,0.02056841986507333
6.362096586935249E-20,0.02014150531657832
9.529092446953424E-20,0.029144884815656164
1.8402039272991854E-19,0.03938387921416132
1.8232461240406076E-19,0.03902094983151754
8.104579705054577E-20,0.023426835264236716
1.8187028315793229E-19,0.03892371469421813
1.8630543318419335E-19,0.03987292152037307
7.506519156828747E-20,0.021686534686781722
1.8164479145855618E-19,0.038875455163193996
1.85063006635066E-19,0.039607018505944044
8.959937932954465E-20,0.027417922043114277
6.814987519546843E-20,0.021120267176700184
1.0120921355418657E-19,0.02866781572044884
7.074941972825944E-20,0.021896819918779693
1.1744859125243617E-19,0.034063920996849864
1.36340286841003E-19,0.03179135900518694
6.807725243340863E-20,0.020636225352360427
1.8501622242704831E-19,0.039597005791753154
6.731309068609918E-20,0.02038038473660192
6.335475950894616E-20,0.019992149505556268
1.8664290258675578E-19,0.039945146418884726
6.871481477299715E-20,0.021658857332309104
6.946810020211709E-20,0.021732168251608765
9.359615879500333E-20,0.02894380942086305
7.026363510260573E-20,0.019934866031157673
1.7847884259619025E-19,0.038197881630478894
9.246479687312115E-20,0.02694128093888649
6.798648262461624E-20,0.01931673765133299
6.05014569303809E-20,0.01906379842253343
6.270982575603461E-20,0.019241097907153632
1.403676712053386E-19,0.03004136295066917
1.4620336170551475E-19,0.032394146098862694
1.8411490433687943E-19,0.03940410650341804
6.423583619512021E-20,0.020177803847427442
1.8207175348868434E-19,0.03896683319349893
7.663879291446322E-20,0.023865210053766784
6.986642971494134E-20,0.020303014788731095
6.137590226890726E-20,0.019197479804975142
7.281177561637954E-20,0.02108787185309592
1.8354925917196743E-19,0.03928304763313477
1.8261705956301682E-19,0.0390835391098795
1.830801587737476E-19,0.03918265118712826
8.56342140963422E-20,0.02658280522621389
9.108874047055909E-20,0.02742923076385282
6.091424001453942E-20,0.019253308037596756
1.8715482200982417E-19,0.04005470695414073
6.552735629526011E-20,0.019567111116712613
7.022141463114615E-20,0.02144487485718989
1.752212247058222E-19,0.03750068917470338
6.158644849685894E-20,0.019143137416388324
7.83988662243687E-20,0.024292496263046744
6.527399096266398E-20,0.020108314337237983
7.230507159340791E-20,0.022552831686676333
1.1627028444319414E-19,0.03027650436752294
9.890392155122934E-20,0.02830438068108005
1.8788644192772876E-19,0.040211287592025344
4.952913116835439E-15,0.014997191862086494
7.522490567822222E-15,0.021080173374210066
6.2273077299845086E-15,0.01884038537249259
6.2120300317440185E-15,0.01887827464092282
6.138574342938349E-15,0.018599632782120176
4.829913605038479E-15,0.014886343889744831
8.009205174713557E-15,0.02422740399338911
1.2061092094910666E-14,0.025203813840458222
4.9636842568260476E-15,0.015323532303697453
5.314176339488955E-15,0.016290952835408854
1.313113282530465E-14,0.027439855747636587
6.577696761293384E-15,0.019946649018742966
1.2532474227303616E-14,0.026188851299674985
6.635880048129864E-15,0.020269510258269823
9.817985956469457E-15,0.024721154967141844
1.2075362958804217E-14,0.02523363536856573
1.3266365320538777E-14,0.02772244828637525
1.3094476812747941E-14,0.027363256438938614
7.159509872039344E-15,0.02049025173094864
4.925447939055464E-15,0.014906618490184964
6.563537530653878E-15,0.01990042011583668
4.801744533415926E-15,0.014797115609584901
1.401928107801851E-14,0.029295800719118394
5.905360095733285E-15,0.017943347445995017
1.2983251453927903E-14,0.027130831114931565
1.2603193437686073E-14,0.026336631765937715
1.2163590808801898E-14,0.02541800327566626
7.258340430062433E-15,0.02104609614359542
8.750169389149046E-15,0.023748182480585606
1.3269621363024176E-14,0.027729252370782602
5.726600516726945E-15,0.017497830101548085
6.447575737509604E-15,0.01918992620916979
5.35909621798613E-15,0.016041658344785093
7.451929586912102E-15,0.022104445284875474
7.317445099109237E-15,0.022120189616776847
6.695039905014621E-15,0.01863719401821381
8.050075933700704E-15,0.02350730792096012
1.3041611317621528E-14,0.02725278451091876
8.675070316886271E-15,0.023026664155078754
5.749397392390747E-15,0.016073976479222485
1.1189125819324879E-14,0.023381684010747757
4.8559975870440195E-15,0.014988654491217319
7.977628727382923E-15,0.022875684641915042
5.185221133019343E-15,0.01599184336178729
1.1067828288039324E-14,0.023128211076972688
7.961256339603387E-15,0.024110308448721227
5.116637144824058E-15,0.015572483734271628
5.314443505015115E-15,0.016425026975864503
4.896620787746599E-15,0.015094398596834736
1.2421213998365521E-14,0.025956353108305918
4.776746815395616E-15,0.014629054970944187
5.7306762420598856E-15,0.016334884641410547
1.426672507891564E-14,0.029812879312455805
1.2638338793401737E-14,0.026410074286386427
1.2738912578934346E-14,0.026620241238752514
6.759846650125119E-15,0.020231206710883808
8.838948411338167E-15,0.022007767082280673
1.358092141168734E-14,0.028379769621898088
5.530691857793167E-15,0.01702680745623679
8.544737861224653E-15,0.024810381176343876
7.049786920990171E-15,0.018892897537985186
1.250366910926103E-14,0.02612865784230937
8.926217523286898E-15,0.025398784107414696
8.692350892366187E-15,0.02415794010231529
9.300201523982633E-15,0.026588848495337516
1.2359766790800405E-14,0.02582794815390376
9.21990790495346E-15,0.02043642762146725
7.333311680509915E-15,0.02165329906561481
5.656338417321588E-15,0.01685198511229095
8.537403251114504E-15,0.024035564837987685
1.2554848576816166E-14,0.026235606513504553
6.2817073192270376E-15,0.017870907640201786
1.2729764942723398E-14,0.02660112561320827
4.968723723259774E-15,0.01529922210558314
5.3664511294404366E-15,0.016518484187291408
6.300375667510902E-15,0.0188876743100422
1.3505338418177333E-14,0.028221825408974395
5.288474235234285E-15,0.01615646769755285
5.987458979709475E-15,0.018502072319268058
5.1840261254045214E-15,0.015712589566575272
6.679755025578165E-15,0.019247852686991036
5.098554542545347E-15,0.015678530128229288
8.601697836371486E-15,0.023159741918259487
7.910599749305162E-15,0.023742677585197266
8.56625150047435E-15,0.024219881923295203
8.683216607095951E-15,0.025386645509322712
7.73547426410791E-15,0.02300370386021381
5.006727635744889E-15,0.014881442235648086
1.2079998856535964E-14,0.025243322907844503
6.640844658032859E-15,0.020171445638414654
5.456509457554541E-15,0.016335986751249698
5.8450784085476276E-15,0.01802985348249729
1.3742678198318114E-14,0.028717789421895554
1.0940662622235896E-14,0.022862475624280145
7.47338693485592E-15,0.022111876965117298
7.417412433533971E-15,0.022552574455724575
1.320692581038589E-14,0.027598238775588615
1.204142884337124E-14,0.02638855379634228
1.232538311408977E-14,0.02575609729826433
7.415867453412192E-15,0.020019004067960235
6.4637588078025634E-15,0.019533065168584884
5.285316512128154E-15,0.015908276119717825
1.4938049669158737E-14,0.03121573237632956
8.072908872722584E-15,0.022788588586863757
6.60537340017376E-15,0.019073270271979043
5.011757126440871E-15,0.015409106678376437
1.2453070000191934E-14,0.026022921934197973
1.1955781710779217E-14,0.024983748916301302
5.5134792964844E-15,0.01676921305066783
9.329609554735446E-15,0.02555940846382279
1.2328039715583408E-14,0.025761648743271717
1.2897832832285159E-14,0.026952333594022937
1.285328395659997E-14,0.026859240733050172
9.938144875030101E-15,0.02549717051584376
1.0610502784882124E-14,0.025934484362909398
5.3610529184084424E-15,0.016171185349697338
5.299186587158259E-15,0.015867642668404028
5.085798658840007E-15,0.015588295776418059
5.46038422574385E-15,0.016396876445043118
9.475111544692182E-15,0.024817640332612797
1.1615457845678476E-14,0.024785177105558956
6.376037140765467E-15,0.019312740539011435
5.034771763682746E-15,0.015505115809644377
1.2950002172630162E-14,0.027061350781843747
1.135254590010548E-14,0.023723179562010886
1.1942571531940544E-14,0.024956143879740014
7.158395904122413E-15,0.021782986140009918
1.258539318564284E-14,0.026299434948661094
5.116739788730829E-15,0.015695962091475495
1.2472458884747556E-14,0.026063438483865997
5.136719095465318E-15,0.015826801404827003
8.405797313914585E-15,0.023386837353578313
5.923241878410736E-15,0.018217490906850056
8.783224911960748E-15,0.022454839960113753
6.058899158905294E-15,0.018057415188517296
6.9129386497695305E-15,0.01897336143443592
5.590013708982964E-15,0.01691508980617952
1.2065102019495714E-14,0.025212193296643495
1.1990594323381716E-14,0.02505649611037203
1.0077003326887756E-14,0.02314983088953673
1.3610973666609562E-14,0.028442569195318578
8.579141885245191E-15,0.024376791892010963
7.345500979676632E-15,0.021692974434149095
5.490378485581399E-15,0.016382319021015487
7.76032596788758E-15,0.02270789897420607
5.394212839751605E-15,0.016601232459027362
7.176295377614248E-15,0.019879712761349876
1.2336874724218978E-14,0.02578011107745982
1.3141755436038419E-14,0.027462053596830238
1.2572741531729188E-14,0.02627299705004426
1.3077629899328168E-14,0.027328051793598294
8.220665352446725E-15,0.023931246625389646
1.2926514679564017E-14,0.027012269455031893
6.118603591267184E-15,0.018895053718503904
1.061387217028013E-14,0.02625675775658706
1.2686932308472656E-14,0.026511619146342993
5.901913425402068E-15,0.01745340198682164
1.187093121923312E-14,0.025895850235668927
9.321773093484722E-15,0.025177987030787465
5.692663498067901E-15,0.017060125854506576
5.411261895415715E-15,0.01618424027352905
1.5202111697716118E-14,0.03176753731718581
6.494445325332202E-15,0.019739787724115415
5.354332213710078E-15,0.016277112868303314
6.411863503633495E-15,0.018681705862808665
6.42566493089926E-15,0.018924926665811383
7.050565921512626E-15,0.021557396101881
4.9510691273989256E-15,0.015232447368499318
5.349745823032511E-15,0.01577221678193556
1.1513145492401829E-14,0.02526547312651192
6.724850552013173E-15,0.020075882676982865
5.102871844742596E-15,0.015745545297072557
1.2982549940788568E-14,0.027129365177483176
5.2751163654721564E-15,0.01618972961188829
5.167664488999428E-15,0.015186162908384631
5.307388634417066E-15,0.0158389712117628
5.692918240418881E-15,0.017275006868502633
4.799939392122707E-15,0.014830066264208101
5.07718100023532E-15,0.01563826568931086
6.799727343843518E-15,0.018901336171864364
1.2061694998803825E-14,0.025205073716211376
7.558483384773156E-15,0.022670682474712708
6.554539513485563E-15,0.019544439488485735
8.098461215996448E-15,0.02475325670501086
7.24374242738742E-15,0.02203543023419955
1.198758043465848E-14,0.025050198049655924
9.938510235878052E-15,0.024172365758687014
1.2851253583202905E-14,0.026854997903899745
6.754193810543938E-15,0.02000767473535428
4.904309246658048E-15,0.014960695816128775
4.895381862301103E-15,0.015107764118258227
