4.4768488907759974E-4,0.0041581522039696615
5.161223796245599E-4,0.004782629107509622
5.420059974211951E-4,0.005012780827272576
4.4267644729484995E-4,0.0041072559996575735
5.961817607957583E-4,0.005487441878598029
6.562095795736152E-4,0.0060980449340518415
6.156378741404566E-4,0.00570014775154558
7.184398518274432E-4,0.0066117284292938
4.406918302366934E-4,0.004089464765024546
4.687773693355639E-4,0.004346557030116281
4.5147768095871974E-4,0.004184664284331227
6.85030751329709E-4,0.006277496127063096
5.826347099891125E-4,0.005387441000688247
5.606247048452936E-4,0.0051261110591492975
4.916815308580717E-4,0.0044609975985897546
4.706800336896508E-4,0.0043480202762478555
8.388478278272766E-5,6.578964595429801E-4
1.2503143960049506E-4,9.780594245881926E-4
1.0763538046495503E-4,8.4038948937889E-4
1.0261150250047688E-4,8.04603688843487E-4
1.2790593170496878E-4,9.89061655298021E-4
8.728777693933322E-5,6.819734026210828E-4
9.755570383897606E-5,7.681129553847578E-4
9.954383694065275E-5,7.78404407182582E-4
8.822377036658956E-5,6.941795536902539E-4
1.0027429335064785E-4,7.848365850312197E-4
7.587381937837904E-5,5.9661166662051E-4
9.684129723055351E-5,7.621402356241662E-4
1.3571565389506893E-4,0.0010052082138467713
9.829335870360334E-5,7.721951912304043E-4
1.0896925500725184E-4,8.527607112691546E-4
9.81443376384213E-5,7.712202886206256E-4
1.0375801804030247E-4,8.033260824082349E-4
7.535604420508947E-5,5.931717420580438E-4
9.727879059773505E-5,7.656221217067501E-4
7.971469764799964E-5,6.237597019331241E-4
9.614175313234371E-5,7.548701279403511E-4
1.0067632139503191E-4,7.918397753905018E-4
1.139973915505624E-4,8.942018450404301E-4
1.1048837156432693E-4,8.597551221478588E-4
1.0015627166430014E-4,7.887885674851185E-4
1.0836802387130636E-4,8.39839739161488E-4
8.259744238698342E-5,6.479648239989557E-4
7.403571525754458E-5,5.825718611195221E-4
1.0098942141295457E-4,7.945038578904999E-4
1.0182126928236132E-4,8.020639041053263E-4
9.13260057813035E-5,7.114830852296163E-4
0.011741625126123536,0.11567621076640817
0.009242279074911602,0.09102543359050833
0.010402695994721505,0.10249053824461422
0.011789678973781142,0.11594346956843155
0.012564232798642237,0.12381176789272329
0.014157896161089993,0.1384056833971394
0.012274046927227913,0.12087246909187996
0.011896446807431712,0.11722525823361117
0.15926954138521496,0.15413217487682151
0.011301165626574053,0.11143852042237569
0.009708117903349002,0.09575404870327653
0.013161398983297793,0.12926243771126614
0.01221136170468216,0.12007212951410594
0.014310739408423976,0.14024304808659596
0.011914088955224136,0.11722052863351637
0.00858021188989296,0.08448771386266901
0.014287604734518318,0.1406373576257265
0.010148611219355515,0.0999720063952366
0.011743009755778735,0.11550211033739737
0.012723937429579604,0.1249214845672963
0.014131600365723395,0.13817686039277705
0.009995973024476938,0.09775923682103839
0.010366554199428588,0.10221214672100098
0.016161506831332297,0.15483560217314993
0.011453329509060967,0.1124068136455216
0.010321817817682584,0.10098720898622579
0.01153114976111461,0.11349318790518519
0.013399914950667127,0.12963003660761588
0.012748478194939388,0.125576423896471
0.010713424526109109,0.10502738250791267
9.673187885917732E-5,0.0013978576120576354
1.1766708652130725E-4,0.001697558265065779
1.243119214193717E-4,0.0017873574271534134
1.3003694881841567E-4,0.0018741038433109335
1.3752350540072305E-4,0.0018632608362600949
8.338151472408419E-5,0.0011989155572722245
1.519747716629324E-4,0.0020828216726989273
8.007915259938726E-5,0.0011544288196602456
1.1929400033003273E-4,0.0017169636073620471
7.461107120936556E-5,0.0010778940324824421
9.467429221117649E-5,0.0013569251704297913
9.443524166630069E-5,0.0013611982630242238
1.0741741516576542E-4,0.0015505498325745681
1.1890467777692937E-4,0.001712234277297216
1.1305672889815381E-4,0.001610721757283213
1.213410303126882E-4,0.0017396954766603586
9.342976452805579E-5,0.0013442701771937322
1.318669906973878E-4,0.001862497194716174
1.0439871882103613E-4,0.0015080918066638902
7.665656102771591E-5,0.0011071887522635657
7.679152818130425E-5,0.0011087789231235463
1.1875322079025731E-4,0.0017085454443441345
1.1642122604596278E-4,0.0016591226343456208
9.200517347819059E-5,0.0013144273920643306
8.829659356876511E-5,0.0012759015855658912
7.979646427600629E-5,0.0011511534509477121
1.3694370679676258E-4,0.001965042091304053
1.1465550475156585E-4,0.0016295918424340191
7.82141476195248E-5,0.0011243020611429217
1.0977555399084033E-4,0.0015859829667988225
1.0748879908576799E-4,0.0015443970039211105
1.451946840308486E-4,0.0019927141230832897
1.1710119611400419E-4,0.0016918984809580254
1.0141033053630947E-4,0.0014618056061340753
1.383114458448191E-4,0.001989474533964469
4.795651875140487E-4,0.008538853806351807
3.452358084859907E-4,0.006163900211800826
4.291879873406788E-4,0.0076553474279942085
4.186773532944732E-4,0.007472715948669971
4.261166049496407E-4,0.007584010152398665
3.934479379499473E-4,0.0070282651841799305
4.4886989316529255E-4,0.00789807486124917
6.310606035769917E-4,0.011227945904851606
5.844807580705402E-4,0.010271167526433379
5.771495161229948E-4,0.010200056284826203
4.0440770020072283E-4,0.007225713636400186
4.3797833167740256E-4,0.007822275420497956
5.992237538719856E-4,0.010398007370589121
4.8803020944603346E-4,0.008713779677786339
3.541562642566564E-4,0.0063293148211479465
0.007365462246814334,0.011609582658250626
6.489819411334302E-4,0.011099437983413693
3.4792875042705395E-4,0.0061849480987179765
7.664837917886797E-4,0.01276694646414905
5.66846477036507E-4,0.010108862571705953
5.247376651156357E-4,0.009289820798651859
4.4133679935479803E-4,0.00776716202500134
4.822130994638689E-4,0.00839382761322364
3.0750404511437453E-4,0.005408308770828611
5.276343008818341E-4,0.009086021191818582
3.158899241729024E-4,0.0055362367827896065
3.0038648820740547E-4,0.005288021811930708
3.5995582582868654E-4,0.006331111628430151
5.092505240792481E-4,0.00894827985271698
3.23076327493798E-4,0.005656919849542869
3.459000278991148E-4,0.006094036033499796
4.963815915434548E-4,0.008743993564104036
4.56426917921517E-4,0.008006331710287584
3.3207745681228446E-4,0.005842935272182647
4.7966008253423045E-4,0.008447873110352624
5.969278969653963E-4,0.010480145571600003
3.37850854567074E-4,0.005949473681926577
2.89808512051843E-4,0.00510204261239014
3.6036389718724013E-4,0.006276923275745191
4.6025201342598545E-4,0.008107179169173256
4.994994885560909E-4,0.0086800784922247
4.4729016846194257E-4,0.007873029713471789
3.8555056381401194E-4,0.006754270883105307
3.3544921612839435E-4,0.005895975435661457
4.0401368831789167E-4,0.007096480597245336
4.2890760542936015E-4,0.007494950544949583
3.311413893211974E-4,0.00583078197262849
4.5021122629374227E-4,0.007918942728638616
5.400568920716228E-4,0.009317542970224376
4.896888156733411E-4,0.008559865362797426
5.679273942705795E-4,0.0099358216808243
3.359072465822305E-4,0.0058594145841424404
3.710639782388903E-4,0.006537674614433191
3.408945419664884E-4,0.006004461061749593
5.206410060146911E-4,0.009126792846391863
4.636211324410174E-4,0.008055467239211257
4.252062728451359E-4,0.007448633316307773
3.6645078732711934E-4,0.006411311170414428
3.5401786594689035E-4,0.006229555803718389
5.373328851026298E-5,7.566023874954433E-4
8.522401423152382E-5,0.0011821007453067943
7.043857407234976E-5,9.90675035938355E-4
6.540294521326854E-5,9.205351060051646E-4
8.497375592254009E-5,0.0011849528326943095
5.622522307099416E-5,7.897086865006474E-4
6.480498101072635E-5,9.057735417641439E-4
6.67182594722284E-5,9.331685330699168E-4
5.738753541766889E-5,8.060713494066265E-4
6.58316006606086E-5,9.058557168467961E-4
4.85011264678987E-5,6.84164601983521E-4
6.2542033317746E-5,8.82676941417315E-4
0.0010052082138467713,0.001251297940675893
6.482987350320474E-5,9.089567943786937E-4
7.231866769135748E-5,0.0010203274527820242
6.433067898786017E-5,9.072488241431944E-4
6.750575947662703E-5,9.502640472319074E-4
4.810267515110398E-5,6.785125848156671E-4
6.279854430654996E-5,8.856002968722975E-4
5.0254402319130955E-5,7.066331070598156E-4
6.251333259427896E-5,8.785585098392949E-4
6.48787111157573E-5,9.12351946840242E-4
7.6222757184433E-5,0.0010703343211195349
7.355927072223424E-5,0.001027075116819622
6.52870910580974E-5,9.197141989866663E-4
7.131272639309559E-5,9.985006343567041E-4
5.3759619935402334E-5,7.574644427783995E-4
4.963700096409983E-5,6.98599775116334E-4
6.446669337259524E-5,9.082833129380006E-4
6.899448416738392E-5,9.634741594408308E-4
6.0169703425770295E-5,8.427148354886773E-4
0.009592629753822836,0.09547736483594337
0.007200890673395047,0.071994993313656
0.008623888811329397,0.08592305023778574
0.009531142009786778,0.09465374973028311
0.01043617557369901,0.1043705548240794
0.011703104557819291,0.11663491551639969
0.009869582440249488,0.09835262553069712
0.009797368931998281,0.09766925592065019
0.009182064887819289,0.09157780665771774
0.008307620251906296,0.08112342546263433
0.011161769075601713,0.11149802906806762
0.00978450558014838,0.0970250757183493
0.011904961093358585,0.11815655500557941
0.009816896026335831,0.09810458397092281
0.007034398180024338,0.07021976165514861
0.012080745542649873,0.11954358245064178
0.00851546054723532,0.08492545439238088
0.009573015660082588,0.09546369066752104
0.010424982287624713,0.10398857495588203
0.012015130344712646,0.11779944271310813
0.007974554539063447,0.07942029063896873
0.008316260332246228,0.08284264508892494
0.013410185542587402,0.1318553020040438
0.008817983842337819,0.08807306735698464
0.008135778324485478,0.0807512374541938
0.009949360101561775,0.09757831213169116
0.010933436469055823,0.1089035991430908
0.010093057940928504,0.10076635221988836
0.008598281704210568,0.0851628183161844
1.0392930854740522E-4,0.0018148460794558203
1.3184379267592032E-4,0.0022983621456464888
1.4155684249529625E-4,0.0024226850226789463
1.4632621753614714E-4,0.0025574871846239986
1.5289766935853012E-4,0.0025955566925929454
9.258944475069888E-5,0.0016215240998684096
0.0020828216726989273,0.00292508876829816
8.507803296442797E-5,0.0014917539630456087
1.330573376594822E-4,0.002316737100429171
8.259268480666452E-5,0.0014477445664478922
1.0236319807037019E-4,0.0017918521447981995
1.083565468210877E-4,0.0018615916092561047
1.1796155002411201E-4,0.00206120184772775
1.3590091312958645E-4,0.002335114702211184
1.2776122081109245E-4,0.0022064091581395964
1.366145534954317E-4,0.0023810185379254853
1.0001121896211586E-4,0.0017501586966521309
1.4960839742363246E-4,0.0025346949064017203
1.1495490071580425E-4,0.0020036040206543866
8.396460623294545E-5,0.0014712913525590065
8.366692898473398E-5,0.0014670741706389616
1.3308117580238083E-4,0.002332544890587004
1.2880529051147914E-4,0.0022279002388685644
1.0134225747523408E-4,0.00177632507031838
9.504803575078993E-5,0.0016584818343808204
8.822634220367374E-5,0.0015436644428197467
1.5170649562290794E-4,0.0026303539720050895
1.297931979417556E-4,0.002225326289912579
8.602436272579488E-5,0.0015032756013708792
1.1514457456150248E-4,0.00201472895498858
1.1832046452978601E-4,0.0020653543059172023
1.576160235128627E-4,0.0027403434133600607
1.3066226694183688E-4,0.002284200432418721
1.0949151406477129E-4,0.001912792099667745
0.001989474533964469,0.0027939932114178076
6.458867900085614E-4,0.006921101867504457
4.6542901876100203E-4,0.0050014282817979795
5.82032261647349E-4,0.006241650437528774
5.61745830241988E-4,0.006025642572420385
5.865716032704311E-4,0.006298915124980873
5.246370716424943E-4,0.005629750116391779
5.898281605652505E-4,0.006323903908435754
8.856892432359072E-4,0.009506947016432506
8.349727507297812E-4,0.008698279937774736
8.182167529435536E-4,0.008565266118898818
5.63579773271111E-4,0.006018763893630357
5.875539747871095E-4,0.006307314432803839
7.8532187894232E-4,0.008431045194023845
6.697367328776568E-4,0.007140829233165601
4.863527184607466E-4,0.00522449151353976
9.158205667111506E-4,0.009488146816545634
4.795674697678347E-4,0.005141951803459787
0.01276694646414905,0.01098981243125256
7.845557566265603E-4,0.008341003509846517
7.174556955502985E-4,0.0076483030475030375
5.941038034319574E-4,0.006255066722316779
6.190219797008285E-4,0.006521594599759914
4.1313524738276555E-4,0.004357341731572324
7.157380490039249E-4,0.007498049289895146
4.246898517284864E-4,0.004471761056763849
4.0613064522589457E-4,0.004290951097503372
4.832799673164302E-4,0.005094985839117697
6.971168971533911E-4,0.0073415285274340235
4.3584045904072053E-4,0.004577413033839748
4.645595966547551E-4,0.004884257703036412
6.797977445944329E-4,0.007160664092483635
6.198658320081137E-4,0.006546371398823618
4.354739459048376E-4,0.0046007803314723145
6.513910591243418E-4,0.006799056932899193
0.010480145571600003,0.008868370705839575
4.3767513682981874E-4,0.004622658355701215
3.970201801435732E-4,0.004190589181873589
4.7925280931470634E-4,0.005061579933710479
5.924878818465403E-4,0.006246578212299113
7.04519667572605E-4,0.007227840635993081
6.170029195866984E-4,0.006457045002102396
5.075097340391711E-4,0.005355448728911938
4.4717940481525735E-4,0.004713791954131007
5.449683252262399E-4,0.005736514957406242
5.721263376937067E-4,0.0060344796533350785
4.413407950436611E-4,0.004656413461210425
6.166022859010752E-4,0.006476695276862222
7.738595839607677E-4,0.007755845309982355
6.70972274084679E-4,0.007046280792154793
7.701990416696461E-4,0.00804641735917441
4.4107850739125756E-4,0.004657017655968586
4.930997868391463E-4,0.005188312613103787
4.537528745209942E-4,0.004785532243868856
7.224966565324148E-4,0.007450604161078164
6.283165565765545E-4,0.006548323161232422
5.707593477886568E-4,0.006003123703981957
4.851108737860597E-4,0.005110362014351426
4.6838246691019035E-4,0.004946352715820076
5.681548988127256E-5,7.627041478946486E-4
9.286006607931971E-5,0.001250044916159509
7.81154638449751E-5,0.0010283407233766392
7.161910195324723E-5,9.667839486643136E-4
9.271271356258436E-5,0.0012441702853899564
5.989186805486505E-5,8.069289274735986E-4
7.02373422657472E-5,9.362597837469107E-4
7.289580112735982E-5,9.83137985357748E-4
6.0978149165403585E-5,8.212139262961609E-4
6.798854384192592E-5,9.172670238822563E-4
5.174471422847622E-5,6.989762091210408E-4
6.864634759828943E-5,9.214058942334034E-4
6.884048241593313E-5,9.298691128842935E-4
7.720989401729777E-5,0.0010395905301361725
7.07831110577763E-5,9.489471743583214E-4
7.530487100901392E-5,0.0010141135744877832
5.1109731348048075E-5,6.900755343325208E-4
6.793878588392022E-5,9.152677113592221E-4
5.270603717278207E-5,7.112649869780788E-4
6.68714296951376E-5,9.008499002473216E-4
6.991075207569287E-5,9.333130971641328E-4
8.634417370459326E-5,0.0011387513871938019
7.891128003146639E-5,0.001062181226023396
6.822972081675905E-5,9.176965763117778E-4
8.027916609749757E-5,0.0010614860071640692
5.922079045207424E-5,7.863455590849442E-4
5.4827439512177516E-5,7.329270432756516E-4
6.952527633259438E-5,9.352418407630234E-4
7.523506690738112E-5,0.0010157255039767563
6.286495702884503E-5,8.478891903304561E-4
0.007420479199527772,0.06751227119823527
0.0054113105407788435,0.04934194041066447
0.006525782441611945,0.059217620911978276
0.00724870840477821,0.06547368961699417
0.008058050064568376,0.07333799300132574
0.00934563619983506,0.08311465164860811
0.007739324177964316,0.06979995195648171
0.007400603411951548,0.0675326431441484
0.006948207725175677,0.06336392236034531
0.006302322405935847,0.05719964419139836
0.008751443033820309,0.0797370808566085
0.007321176662028392,0.06680216413114437
0.009286366256072414,0.08448469383150382
0.007600920788269452,0.06925727204609432
0.0054714457010441205,0.04969263918450957
0.009409423207369505,0.08581984922100457
0.006629128804987644,0.06009878458415791
0.0073904337312508,0.06702937592572375
